Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_neCheckBox.Font = new System.Drawing.Font("Wingdings"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_neCheckBox.Font = new System.Drawing.Font("Wingdings"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_neCheckBox.Location = new System.Drawing.Point(70' 16);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_neCheckBox.Location = new System.Drawing.Point(70' 16);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_neCheckBox.Size = new System.Drawing.Size(26' 26);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_neCheckBox.Size = new System.Drawing.Size(26' 26);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_neCheckBox.TabIndex = 2;
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_swCheckBox.Font = new System.Drawing.Font("Wingdings"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_swCheckBox.Font = new System.Drawing.Font("Wingdings"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_swCheckBox.Location = new System.Drawing.Point(6' 80);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_swCheckBox.Location = new System.Drawing.Point(6' 80);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_swCheckBox.Size = new System.Drawing.Size(26' 26);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_swCheckBox.Size = new System.Drawing.Size(26' 26);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_swCheckBox.TabIndex = 6;
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_wCheckBox.Font = new System.Drawing.Font("Wingdings"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_wCheckBox.Font = new System.Drawing.Font("Wingdings"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_wCheckBox.Location = new System.Drawing.Point(6' 48);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_wCheckBox.Location = new System.Drawing.Point(6' 48);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_wCheckBox.Size = new System.Drawing.Size(26' 26);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_wCheckBox.Size = new System.Drawing.Size(26' 26);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_wCheckBox.TabIndex = 3;
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_eCheckBox.Font = new System.Drawing.Font("Wingdings"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_eCheckBox.Font = new System.Drawing.Font("Wingdings"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_eCheckBox.Location = new System.Drawing.Point(70' 48);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_eCheckBox.Location = new System.Drawing.Point(70' 48);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_eCheckBox.Size = new System.Drawing.Size(26' 26);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_eCheckBox.Size = new System.Drawing.Size(26' 26);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_eCheckBox.TabIndex = 5;
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(400' 169);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(400' 169);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_descriptionTextBox.Location = new System.Drawing.Point(2' 6);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_descriptionTextBox.Location = new System.Drawing.Point(2' 6);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_descriptionTextBox.Size = new System.Drawing.Size(395' 160);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_descriptionTextBox.Size = new System.Drawing.Size(395' 160);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_descriptionTextBox.TabIndex = 3;
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(435' 317);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(435' 317);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(265' 295);
Magic Number,Trizbort,RoomPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\RoomPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(265' 295);
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Snap,The following statement contains a magic number: mod < GridSize / 2
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: Color[Colors.Grid] = Drawing.Mix(System.Drawing.Color.White' System.Drawing.Color.Black' 25' 1);
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: LargeFont = new Font("Comic Sans MS"' 13.0f' FontStyle.Regular' GraphicsUnit.World);
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: SmallFont = new Font("Comic Sans MS"' 11.0f' FontStyle.Regular' GraphicsUnit.World);
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: LineFont = new Font("Comic Sans MS"' 9.0f' FontStyle.Regular' GraphicsUnit.World);
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: LineWidth = 2.0f;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: GridSize = 32.0f;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: DarknessStripeSize = 24.0f;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: ObjectListOffsetFromRoom = 4.0f;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: ConnectionStalkLength = 32.0f;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: PreferredDistanceBetweenRooms = ConnectionStalkLength * 2;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: TextOffsetFromConnection = 4.0f;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: HandleSize = 12.0f;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: SnapToElementSize = 16.0f;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: DragDistanceToInitiateNewConnection = 32f;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Reset,The following statement contains a magic number: ConnectionArrowSize = 12.0f;
Magic Number,Trizbort,Settings,D:\research\architectureSmells\repos\genstein_trizbort\Settings.cs,Load,The following statement contains a magic number: PreferredDistanceBetweenRooms = element["rooms"]["preferredDistanceBetweenRooms"].ToFloat(s_connectionStalkLength * 2);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,ColorListBox_DrawItem,The following statement contains a magic number: var horizontalMargin = 2;
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,ColorListBox_DrawItem,The following statement contains a magic number: var verticalMargin = 2;
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,ColorListBox_DrawItem,The following statement contains a magic number: var width = 24;
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,ColorListBox_DrawItem,The following statement contains a magic number: var colorBounds = new Rectangle(e.Bounds.Left + horizontalMargin' e.Bounds.Top + verticalMargin' width' e.Bounds.Height - verticalMargin * 2);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,ColorListBox_DrawItem,The following statement contains a magic number: var textBounds = new Rectangle(colorBounds.Right + horizontalMargin' e.Bounds.Top' e.Bounds.Width - colorBounds.Width - horizontalMargin * 2' e.Bounds.Height);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Location = new System.Drawing.Point(207' 12);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Location = new System.Drawing.Point(207' 12);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Location = new System.Drawing.Point(288' 12);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Location = new System.Drawing.Point(288' 12);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_handDrawnCheckBox.Location = new System.Drawing.Point(48' 20);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_handDrawnCheckBox.Location = new System.Drawing.Point(48' 20);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_handDrawnCheckBox.Size = new System.Drawing.Size(93' 17);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_handDrawnCheckBox.Size = new System.Drawing.Size(93' 17);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_lineWidthUpDown.Increment = new decimal(new int[] {              5'              0'              0'              65536});
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_lineWidthUpDown.Increment = new decimal(new int[] {              5'              0'              0'              65536});
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_lineWidthUpDown.Location = new System.Drawing.Point(242' 19);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_lineWidthUpDown.Location = new System.Drawing.Point(242' 19);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_lineWidthUpDown.Size = new System.Drawing.Size(95' 21);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_lineWidthUpDown.Size = new System.Drawing.Size(95' 21);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_lineWidthUpDown.TabIndex = 2;
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(201' 21);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(201' 21);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(35' 13);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(35' 13);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_linesGroupBox.Location = new System.Drawing.Point(5' 6);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_linesGroupBox.Location = new System.Drawing.Point(5' 6);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_linesGroupBox.Size = new System.Drawing.Size(343' 163);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_linesGroupBox.Size = new System.Drawing.Size(343' 163);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(127' 127);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(127' 127);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(112' 13);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(112' 13);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 9;
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textOffsetFromLineUpDown.Location = new System.Drawing.Point(242' 125);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textOffsetFromLineUpDown.Location = new System.Drawing.Point(242' 125);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textOffsetFromLineUpDown.Maximum = new decimal(new int[] {              4096'              0'              0'              0});
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textOffsetFromLineUpDown.Size = new System.Drawing.Size(95' 21);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textOffsetFromLineUpDown.Size = new System.Drawing.Size(95' 21);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_textOffsetFromLineUpDown.TabIndex = 10;
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(111' 73);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(111' 73);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(128' 13);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(128' 13);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_connectionStalkLengthUpDown.Location = new System.Drawing.Point(242' 71);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_connectionStalkLengthUpDown.Location = new System.Drawing.Point(242' 71);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_connectionStalkLengthUpDown.Maximum = new decimal(new int[] {              4096'              0'              0'              0});
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_connectionStalkLengthUpDown.Size = new System.Drawing.Size(95' 21);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_connectionStalkLengthUpDown.Size = new System.Drawing.Size(95' 21);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_connectionStalkLengthUpDown.TabIndex = 6;
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(179' 47);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(179' 47);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(58' 13);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(58' 13);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_arrowSizeUpDown.Location = new System.Drawing.Point(242' 45);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_arrowSizeUpDown.Location = new System.Drawing.Point(242' 45);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_arrowSizeUpDown.Maximum = new decimal(new int[] {              4096'              0'              0'              0});
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_arrowSizeUpDown.Size = new System.Drawing.Size(95' 21);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_arrowSizeUpDown.Size = new System.Drawing.Size(95' 21);
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_arrowSizeUpDown.TabIndex = 4;
Magic Number,Trizbort,SettingsDialog,D:\research\architectureSmells\repos\genstein_trizbort\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_gridGroupBox.Location = new System.Drawing.Point(5' 175);
