Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_throws_an_exception_first_time_It_retries,The following statement contains a magic number: Assert.That(query.Tries' Is.EqualTo(2));
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_always_throws_an_exception_It_rethrows_eventually,The following statement contains a magic number: var query = new AlwaysThrowsQuery<object' TestException>(new Options { Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = TimeSpan.FromMilliseconds(10) });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_always_throws_an_exception_It_rethrows_eventually,The following statement contains a magic number: var query = new AlwaysThrowsQuery<object' TestException>(new Options { Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = TimeSpan.FromMilliseconds(10) });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_always_throws_an_exception_It_rethrows_eventually,The following statement contains a magic number: Assert.That(query.Tries' Is.GreaterThan(2));
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The following statement contains a magic number: When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached(1500' 100);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The following statement contains a magic number: When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached(1500' 100);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The following statement contains a magic number: When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached(300' 70);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached,The following statement contains a magic number: When_an_action_always_throws_an_exception_It_retries_until_the_timeout_is_reached(300' 70);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_throws_a_not_supported_exception_It_does_not_retry,The following statement contains a magic number: var retryInterval = TimeSpan.FromMilliseconds(10);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_retrying_until_a_timeout,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_retrying_until_a_timeout.cs,When_an_action_throws_a_not_supported_exception_It_does_not_retry,The following statement contains a magic number: var query = new AlwaysThrowsQuery<object' NotSupportedException>(new Options { Timeout = TimeSpan.FromMilliseconds(100)' RetryInterval = retryInterval });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,SetUp,The following statement contains a magic number: options = new Options {Timeout = TimeSpan.FromMilliseconds(200)' RetryInterval = TimeSpan.FromMilliseconds(10)};
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,SetUp,The following statement contains a magic number: options = new Options {Timeout = TimeSpan.FromMilliseconds(200)' RetryInterval = TimeSpan.FromMilliseconds(10)};
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_exists_It_returns_immediately,The following statement contains a magic number: var retryInterval1 = TimeSpan.FromMilliseconds(10);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_exists_It_returns_immediately,The following statement contains a magic number: _retryUntilTimeoutTimingStrategy.TryUntil(toTry' until 'new Options{Timeout = TimeSpan.FromMilliseconds(20)});
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_exists_after_three_tries_It_tries_three_times,The following statement contains a magic number: options.RetryInterval = TimeSpan.FromMilliseconds(1000);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_exists_after_three_tries_It_tries_three_times,The following statement contains a magic number: var until = new ThrowsThenSubsequentlySucceedsPredicateQuery(true' true' 2' new Options { Timeout = TimeSpan.FromMilliseconds(1000)' RetryInterval = options.RetryInterval });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_exists_after_three_tries_It_tries_three_times,The following statement contains a magic number: var until = new ThrowsThenSubsequentlySucceedsPredicateQuery(true' true' 2' new Options { Timeout = TimeSpan.FromMilliseconds(1000)' RetryInterval = options.RetryInterval });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_exists_after_three_tries_It_tries_three_times,The following statement contains a magic number: _retryUntilTimeoutTimingStrategy.TryUntil(toTry' until' new Options{Timeout = TimeSpan.FromMilliseconds(200)});
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_exists_after_three_tries_It_tries_three_times,The following statement contains a magic number: Assert.That(toTry.Tries' Is.EqualTo(3));
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_never_exists_It_fails_after_timeout,The following statement contains a magic number: var timeout1 = TimeSpan.FromMilliseconds(200);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_never_exists_It_fails_after_timeout_waiting_before_retry,The following statement contains a magic number: var until = new ThrowsThenSubsequentlySucceedsPredicateQuery(true' true' 2' new Options { Timeout = TimeSpan.FromMilliseconds(250)' RetryInterval = TimeSpan.FromMilliseconds(200) });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_never_exists_It_fails_after_timeout_waiting_before_retry,The following statement contains a magic number: var until = new ThrowsThenSubsequentlySucceedsPredicateQuery(true' true' 2' new Options { Timeout = TimeSpan.FromMilliseconds(250)' RetryInterval = TimeSpan.FromMilliseconds(200) });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_never_exists_It_fails_after_timeout_waiting_before_retry,The following statement contains a magic number: var until = new ThrowsThenSubsequentlySucceedsPredicateQuery(true' true' 2' new Options { Timeout = TimeSpan.FromMilliseconds(250)' RetryInterval = TimeSpan.FromMilliseconds(200) });
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,When_state_never_exists_It_fails_after_timeout_waiting_before_retry,The following statement contains a magic number: var timeout1 = TimeSpan.FromMilliseconds(200);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,It_applies_the_retryAfter_timeout_within_until,The following statement contains a magic number: var retryAfter = TimeSpan.FromMilliseconds(20);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_trying_an_action_until_a_given_state_is_reached,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_trying_an_action_until_a_given_state_is_reached.cs,It_applies_the_retryAfter_timeout_within_until,The following statement contains a magic number: Assert.That(toTry.Tries' Is.LessThan(12));
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_waiting,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_waiting.cs,It_sleeps_for_the_expected_time_Case_1,The following statement contains a magic number: It_sleeps_for_the_expected_time(100);
Magic Number,Coypu.Tests.When_making_browser_interactions_robust,When_waiting,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_browser_interactions_robust\When_waiting.cs,It_sleeps_for_the_expected_time_Case_2,The following statement contains a magic number: It_sleeps_for_the_expected_time(200);
Magic Number,Coypu.Tests.When_making_direct_web_requests,When_saving_a_resource_from_the_web,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_direct_web_requests\When_saving_a_resource_from_the_web.cs,It_injects_cookies_into_the_web_request,The following statement contains a magic number: Assert.That(actualCookies.Count' Is.EqualTo(3));
Magic Number,Coypu.Tests.When_making_direct_web_requests,When_saving_a_resource_from_the_web,D:\research\architectureSmells\repos\featurist_coypu\src\Coypu.Tests\When_making_direct_web_requests\When_saving_a_resource_from_the_web.cs,It_injects_cookies_into_the_web_request,The following statement contains a magic number: Assert.That(actualCookies' Has.Member(expectedCookies[2]));
