Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '点') {  	sbDateText.Append (ch);  	sbPatternText.Append (GeneratePatternText ('h'' strLen));  	sbPatternText.Append (ch);  	strLen = 0;  }  else if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == '/') {  	if (strLen == 4) {  		sbPatternText.Append (GeneratePatternText ('y'' strLen));  	}  	else if (strLen == 2) {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  	sbPatternText.Append (ch);  	sbDateText.Append (ch);  	strLen = 0;  }  else if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (strLen == 4) {  	sbPatternText.Append (GeneratePatternText ('y'' strLen));  }  else if (strLen == 2) {  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (strLen == 4) {  	sbPatternText.Append (GeneratePatternText ('y'' strLen));  }  else if (strLen == 2) {  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (strLen == 2) {  	sbPatternText.Append (GeneratePatternText ('M'' strLen));  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (ch == ' ') {  	if (strLen == 2) {  		if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  			sbPatternText.Append (GeneratePatternText ('d'' strLen));  		}  		else {  			sbPatternText.Append (GeneratePatternText ('M'' strLen));  		}  	}  	continue;  }  else {  	if (sbDateText.Length == 0) {  		sbText.Append (ch);  		strLen = 0;  		continue;  	}  	DateTime? dt = ParseDate (sbDateText.ToString ()' sbPatternText.ToString ());  	if (dt != null) {  		sbText.AppendFormat (formatPattern == null ? "[{0}]" : "[{0:" + formatPattern + "}]"' dt);  	}  	else {  		sbText.AppendFormat ("[{0}]"' errText);  	}  	//clear the string builder  	sbDateText = new StringBuilder ();  	sbPatternText = new StringBuilder ();  	sbText.Append (ch);  	strLen = 0;  	continue;  }  
Magic Number,Nepy.Core,DateUtil,C:\repos\tonyqus_nepy\Nepy.Core\DateUtil.cs,ConvertChineseText2DateText,The following statement contains a magic number: if (strLen == 2) {  	if (sbPatternText.ToString ().IndexOf ('M') >= 0) {  		sbPatternText.Append (GeneratePatternText ('d'' strLen));  	}  	else {  		sbPatternText.Append (GeneratePatternText ('M'' strLen));  	}  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length < 3 || text.Length > 8)  	return false;  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length < 3 || text.Length > 8)  	return false;  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 3 && (text == "one" || text == "two" || text == "ten" || text == "six")) {  	return true;  }  else if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 3 && (text == "one" || text == "two" || text == "ten" || text == "six")) {  	return true;  }  else if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 3 && (text == "one" || text == "two" || text == "ten" || text == "six")) {  	return true;  }  else if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 3 && (text == "one" || text == "two" || text == "ten" || text == "six")) {  	return true;  }  else if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 3 && (text == "one" || text == "two" || text == "ten" || text == "six")) {  	return true;  }  else if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 3 && (text == "one" || text == "two" || text == "ten" || text == "six")) {  	return true;  }  else if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 4 && (text == "four" || text == "five" || text == "nine")) {  	return true;  }  else if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 5 && (text == "three" || text == "eight")) {  	return true;  }  else if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 6 && text == "steven") {  	return true;  }  else if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 7 && (text == "billion" || text == "million")) {  	return true;  }  else if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,IsEnglishNumeral,The following statement contains a magic number: if (text.Length == 8 && text == "thousand") {  	return true;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,PhraseChineseNumeral,The following statement contains a magic number: for (int j = 0; j < text.Length; j++) {  	char ch = text [j];  	if (ch == '负') {  		x = x * -1;  		continue;  	}  	bool handled = false;  	for (int k = 0; k < chnGenText.Length; k++) {  		if (ch == chnGenText [k] || (k < chnRMBText.Length && ch == chnRMBText [k])) {  			if (isPrevNumeral)  				t = t * 10 + k;  			else  				t = k;  			handled = true;  			isPrevNumeral = true;  			break;  		}  	}  	if (handled)  		continue;  	for (int k = 0; k < chnGenDigit.Length; k++) {  		if (ch == chnGenDigit [k] || ch == chnRMBDigit [k]) {  			sum = sum + t * Math.Pow (10' k + 1);  			t = 0;  			isPrevNumeral = false;  			break;  		}  	}  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,PhraseChineseNumeral,The following statement contains a magic number: for (int j = 0; j < text.Length; j++) {  	char ch = text [j];  	if (ch == '负') {  		x = x * -1;  		continue;  	}  	bool handled = false;  	for (int k = 0; k < chnGenText.Length; k++) {  		if (ch == chnGenText [k] || (k < chnRMBText.Length && ch == chnRMBText [k])) {  			if (isPrevNumeral)  				t = t * 10 + k;  			else  				t = k;  			handled = true;  			isPrevNumeral = true;  			break;  		}  	}  	if (handled)  		continue;  	for (int k = 0; k < chnGenDigit.Length; k++) {  		if (ch == chnGenDigit [k] || ch == chnRMBDigit [k]) {  			sum = sum + t * Math.Pow (10' k + 1);  			t = 0;  			isPrevNumeral = false;  			break;  		}  	}  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,PhraseChineseNumeral,The following statement contains a magic number: for (int k = 0; k < chnGenText.Length; k++) {  	if (ch == chnGenText [k] || (k < chnRMBText.Length && ch == chnRMBText [k])) {  		if (isPrevNumeral)  			t = t * 10 + k;  		else  			t = k;  		handled = true;  		isPrevNumeral = true;  		break;  	}  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,PhraseChineseNumeral,The following statement contains a magic number: if (ch == chnGenText [k] || (k < chnRMBText.Length && ch == chnRMBText [k])) {  	if (isPrevNumeral)  		t = t * 10 + k;  	else  		t = k;  	handled = true;  	isPrevNumeral = true;  	break;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,PhraseChineseNumeral,The following statement contains a magic number: if (isPrevNumeral)  	t = t * 10 + k;  else  	t = k;  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,PhraseChineseNumeral,The following statement contains a magic number: t = t * 10 + k;  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,PhraseChineseNumeral,The following statement contains a magic number: for (int k = 0; k < chnGenDigit.Length; k++) {  	if (ch == chnGenDigit [k] || ch == chnRMBDigit [k]) {  		sum = sum + t * Math.Pow (10' k + 1);  		t = 0;  		isPrevNumeral = false;  		break;  	}  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,PhraseChineseNumeral,The following statement contains a magic number: if (ch == chnGenDigit [k] || ch == chnRMBDigit [k]) {  	sum = sum + t * Math.Pow (10' k + 1);  	t = 0;  	isPrevNumeral = false;  	break;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,PhraseChineseNumeral,The following statement contains a magic number: sum = sum + t * Math.Pow (10' k + 1);  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,ConvertCJKToArabic,The following statement contains a magic number: switch (ch) {  case '0':  case '零':  case '〇':  case '영':  	return '0';  case '1':  case '一':  case '壹':  case '일':  	return '1';  case '2':  case '二':  case '两':  case '俩':  case '貳':  case '이':  	return '2';  case '3':  case '三':  case '叁':  case '삼':  	return '3';  case '4':  case '四':  case '肆':  case '사':  	return '4';  case '5':  case '五':  case '伍':  case '오':  	return '5';  case '6':  case '六':  case '陸':  case '육':  	return '6';  case '7':  case '柒':  case '七':  case '칠':  	return '7';  case '8':  case '捌':  case '八':  case '팔':  	return '8';  case '9':  case '九':  case '玖':  case '구':  	return '9';  case '十':  case '什':  case '십':  	return 10;  case '百':  case '佰':  case '백':  	return 100;  case '千':  case '仟':  case '천':  	return 1000;  case '万':  case '萬':  case '만':  	return 10000;  case '亿':  case '億':  case '억':  	return 100000000;  //case '兆':  //case '조':  //    return 1000000000000;  default:  	return -1;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,ConvertCJKToArabic,The following statement contains a magic number: switch (ch) {  case '0':  case '零':  case '〇':  case '영':  	return '0';  case '1':  case '一':  case '壹':  case '일':  	return '1';  case '2':  case '二':  case '两':  case '俩':  case '貳':  case '이':  	return '2';  case '3':  case '三':  case '叁':  case '삼':  	return '3';  case '4':  case '四':  case '肆':  case '사':  	return '4';  case '5':  case '五':  case '伍':  case '오':  	return '5';  case '6':  case '六':  case '陸':  case '육':  	return '6';  case '7':  case '柒':  case '七':  case '칠':  	return '7';  case '8':  case '捌':  case '八':  case '팔':  	return '8';  case '9':  case '九':  case '玖':  case '구':  	return '9';  case '十':  case '什':  case '십':  	return 10;  case '百':  case '佰':  case '백':  	return 100;  case '千':  case '仟':  case '천':  	return 1000;  case '万':  case '萬':  case '만':  	return 10000;  case '亿':  case '億':  case '억':  	return 100000000;  //case '兆':  //case '조':  //    return 1000000000000;  default:  	return -1;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,ConvertCJKToArabic,The following statement contains a magic number: switch (ch) {  case '0':  case '零':  case '〇':  case '영':  	return '0';  case '1':  case '一':  case '壹':  case '일':  	return '1';  case '2':  case '二':  case '两':  case '俩':  case '貳':  case '이':  	return '2';  case '3':  case '三':  case '叁':  case '삼':  	return '3';  case '4':  case '四':  case '肆':  case '사':  	return '4';  case '5':  case '五':  case '伍':  case '오':  	return '5';  case '6':  case '六':  case '陸':  case '육':  	return '6';  case '7':  case '柒':  case '七':  case '칠':  	return '7';  case '8':  case '捌':  case '八':  case '팔':  	return '8';  case '9':  case '九':  case '玖':  case '구':  	return '9';  case '十':  case '什':  case '십':  	return 10;  case '百':  case '佰':  case '백':  	return 100;  case '千':  case '仟':  case '천':  	return 1000;  case '万':  case '萬':  case '만':  	return 10000;  case '亿':  case '億':  case '억':  	return 100000000;  //case '兆':  //case '조':  //    return 1000000000000;  default:  	return -1;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,ConvertCJKToArabic,The following statement contains a magic number: switch (ch) {  case '0':  case '零':  case '〇':  case '영':  	return '0';  case '1':  case '一':  case '壹':  case '일':  	return '1';  case '2':  case '二':  case '两':  case '俩':  case '貳':  case '이':  	return '2';  case '3':  case '三':  case '叁':  case '삼':  	return '3';  case '4':  case '四':  case '肆':  case '사':  	return '4';  case '5':  case '五':  case '伍':  case '오':  	return '5';  case '6':  case '六':  case '陸':  case '육':  	return '6';  case '7':  case '柒':  case '七':  case '칠':  	return '7';  case '8':  case '捌':  case '八':  case '팔':  	return '8';  case '9':  case '九':  case '玖':  case '구':  	return '9';  case '十':  case '什':  case '십':  	return 10;  case '百':  case '佰':  case '백':  	return 100;  case '千':  case '仟':  case '천':  	return 1000;  case '万':  case '萬':  case '만':  	return 10000;  case '亿':  case '億':  case '억':  	return 100000000;  //case '兆':  //case '조':  //    return 1000000000000;  default:  	return -1;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,ConvertCJKToArabic,The following statement contains a magic number: switch (ch) {  case '0':  case '零':  case '〇':  case '영':  	return '0';  case '1':  case '一':  case '壹':  case '일':  	return '1';  case '2':  case '二':  case '两':  case '俩':  case '貳':  case '이':  	return '2';  case '3':  case '三':  case '叁':  case '삼':  	return '3';  case '4':  case '四':  case '肆':  case '사':  	return '4';  case '5':  case '五':  case '伍':  case '오':  	return '5';  case '6':  case '六':  case '陸':  case '육':  	return '6';  case '7':  case '柒':  case '七':  case '칠':  	return '7';  case '8':  case '捌':  case '八':  case '팔':  	return '8';  case '9':  case '九':  case '玖':  case '구':  	return '9';  case '十':  case '什':  case '십':  	return 10;  case '百':  case '佰':  case '백':  	return 100;  case '千':  case '仟':  case '천':  	return 1000;  case '万':  case '萬':  case '만':  	return 10000;  case '亿':  case '億':  case '억':  	return 100000000;  //case '兆':  //case '조':  //    return 1000000000000;  default:  	return -1;  }  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,ConvertCJKToArabic,The following statement contains a magic number: return 10;  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,ConvertCJKToArabic,The following statement contains a magic number: return 100;  
Magic Number,Nepy.Core,NumeralUtil,C:\repos\tonyqus_nepy\Nepy.Core\NumeralUtil.cs,ConvertCJKToArabic,The following statement contains a magic number: return 1000;  
