Namespace,Type,Method,LOC,CC,PC
Glimpse.Test.Core.Plugin.Assist,TabRowShould,HaveNoColumns,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowShould,AcceptNullValue,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowShould,AddColumnAndReturnsSelf,6,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowShould,ReturnObjectArrayOfColumnData,10,1,0
Glimpse.Test.Core.Plugin.Assist,TabRowShould,TabRowShould,3,1,0
Glimpse.Test.Core.Plugin.Assist,TabSectionShould,HaveNoRows,4,1,0
Glimpse.Test.Core.Plugin.Assist,TabSectionShould,AddAndReturnsRow,6,1,0
Glimpse.Test.Core.Plugin.Assist,TabSectionShould,TabSectionShould,3,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,ApplyStrongFormatting,4,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,ApplyStrongFormattingIf,6,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,ApplyEmphasisFormatting,4,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,ApplyEmphasisFormattingIf,6,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,ApplyRawFormatting,4,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,ApplyRawFormattingIf,6,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,ApplySubFormatting,4,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,ApplySubFormattingIf,6,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,ApplyUnderlineFormatting,4,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,ApplyUnderlineFormattingIf,6,1,0
Glimpse.Test.Core.Plugin.Assist,StringFormattingExtensionsShould,StringFormattingExtensionsShould,3,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,ConstructWithNoCells,5,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,AddSingleCell,9,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,AddTwoCells,9,1,0
Glimpse.Test.Core.Plugin.Assist,TabLayoutRowShould,ReturnObjectArrayOfColumnData,11,1,0
Glimpse.Test.Core.Policy,AjaxPolicyShould,Dispose,3,1,0
Glimpse.Test.Core.Policy,AjaxPolicyShould,ReducePermissionsOnAjaxRequest,5,1,0
Glimpse.Test.Core.Policy,AjaxPolicyShould,KeepPermissionsWithoutAjaxRequest,3,1,0
Glimpse.Test.Core.Policy,AjaxPolicyShould,ReducePermissionsOnException,6,1,0
Glimpse.Test.Core.Policy,AjaxPolicyShould,ThrowArgumentNullExceptionWithMissingPolicyContext,3,1,0
Glimpse.Test.Core.Policy,AjaxPolicyShould,ExecuteOnBeginRequest,3,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,Dispose,3,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,RetainPolicyOnValidContentTypeWithCharset,4,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,RetainPolicyOnValidContentTypes,3,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,ReducePolicyOnInvalidContentTypes,4,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,ReducePolicyWithCustomRuntimPolicy,4,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,ReducePolicyOnError,6,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,ConstructWithNonNullWhitelist,3,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,ConstructWithDefaultContentTypes,3,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,ConstructWithWhitelistArgument,5,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,ThrowExceptionWhenConstructedWithNullParameter,3,1,0
Glimpse.Test.Core.Policy,ContentTypePolicyShould,ExecuteOnEndRequest,4,1,0
Glimpse.Test.Core.Policy,ControlCookiePolicyShould,Dispose,3,1,0
Glimpse.Test.Core.Policy,ControlCookiePolicyShould,SetPolicyToOffWithoutCookie,3,1,0
Glimpse.Test.Core.Policy,ControlCookiePolicyShould,SetPolicyToOffWithInvalidCookieValue,4,1,0
Glimpse.Test.Core.Policy,ControlCookiePolicyShould,SetPolicyToMatchCookieValue,4,1,0
Glimpse.Test.Core.Policy,ControlCookiePolicyShould,ExecuteOnBeginRequest,3,1,0
Glimpse.Test.Core.Policy,GlimpseResourcePolicyShould,SetRuntimePolicyToIgnore,5,1,0
Glimpse.Test.Core.Policy,GlimpseResourcePolicyShould,ExecuteOnExecuteResource,4,1,0
Glimpse.Test.Core.Policy,StatusCodePolicyShould,Dispose,3,1,0
Glimpse.Test.Core.Policy,StatusCodePolicyShould,ReducePolicyWithInvalidStatusCode,3,1,0
Glimpse.Test.Core.Policy,StatusCodePolicyShould,RetainPolicyWithValidStatusCode,4,1,0
Glimpse.Test.Core.Policy,StatusCodePolicyShould,RespectConfigredStatusCodeList,9,2,0
Glimpse.Test.Core.Policy,StatusCodePolicyShould,ReducePolicyOnError,6,1,0
Glimpse.Test.Core.Policy,StatusCodePolicyShould,ThrowExceptionWhenConstructedWithNullParameter,3,1,0
Glimpse.Test.Core.Policy,StatusCodePolicyShould,ExecuteOnEndRequest,3,1,0
Glimpse.Test.Core.Policy,UriPolicyShould,Dispose,3,1,0
Glimpse.Test.Core.Policy,UriPolicyShould,ConstructWithRegexList,5,1,0
Glimpse.Test.Core.Policy,UriPolicyShould,ThrowExceptionWhenConstructedWithNullParameter,3,1,0
Glimpse.Test.Core.Policy,UriPolicyShould,RetainRuntimePolicyWithEmptyBlacklist,4,1,0
Glimpse.Test.Core.Policy,UriPolicyShould,RetainRuntimePolicyWithValidUrl,3,1,0
Glimpse.Test.Core.Policy,UriPolicyShould,ReduceRuntimePolicyWithMatchingExpression,6,1,0
Glimpse.Test.Core.Policy,UriPolicyShould,ReduceRuntimePolicyOnException,6,1,0
Glimpse.Test.Core.Policy,UriPolicyShould,ExecuteOnBeginRequest,4,1,0
Glimpse.Test.Core.ResourceResult,CacheControlDecoratorShould,ConstructWithDefaults,4,1,1
Glimpse.Test.Core.ResourceResult,CacheControlDecoratorShould,Construct,7,1,1
Glimpse.Test.Core.ResourceResult,CacheControlDecoratorShould,ExecuteWrappedResource,4,1,3
Glimpse.Test.Core.ResourceResult,CacheControlDecoratorShould,Execute,12,1,2
Glimpse.Test.Core.ResourceResult,CacheControlDecoratorShould,ExecuteInRelease,3,1,0
Glimpse.Test.Core.ResourceResult,RedirectResourceResultShould,ThrowWithNullParameters,4,1,0
Glimpse.Test.Core.ResourceResult,RedirectResourceResultShould,Return301,8,1,0
Glimpse.Test.Core.ResourceResult,RedirectResourceResultShould,ResolveTemplateParameters,10,1,0
Glimpse.Test.Core.Resource,AjaxShould,ProvideProperName,4,1,0
Glimpse.Test.Core.Resource,AjaxShould,ReturnThreeParameterKeys,4,1,0
Glimpse.Test.Core.Resource,AjaxShould,ThrowExceptionWithNullParameters,4,1,0
Glimpse.Test.Core.Resource,AjaxShould,ReturnStatusCodeResourceResultWithMissingParameter,7,1,0
Glimpse.Test.Core.Resource,AjaxShould,ReturnCacheResourceResult,10,1,0
Glimpse.Test.Core.Resource,ClientShould,ProvideProperName,4,1,0
Glimpse.Test.Core.Resource,ClientShould,ReturnOneParameterKeys,4,1,0
Glimpse.Test.Core.Resource,ClientShould,ThrowExceptionWithNullParameters,4,1,0
Glimpse.Test.Core.Resource,ClientShould,ReturnStatusCodeResourceResultWithMissingResource,6,1,0
Glimpse.Test.Core.Resource,ClientShould,ReturnFileResourceResultWithResource,6,1,0
Glimpse.Test.Core.Resource,ClientResourceWithBadResourceName,GetEmbeddedResourceInfo,3,1,1
Glimpse.Test.Core.Resource,ConfigurationShould,ReturnProperName,6,1,0
Glimpse.Test.Core.Resource,ConfigurationShould,ReturnNoParameterKeys,4,1,0
Glimpse.Test.Core.Resource,ConfigurationShould,NotSupportNonPrivilegedExecution,5,1,0
Glimpse.Test.Core.Resource,ConfigurationShould,Execute,8,1,0
Glimpse.Test.Core.Resource,DataShould,ProvideProperName,4,1,0
Glimpse.Test.Core.Resource,DataShould,ReturnThreeParameterKeys,4,1,0
Glimpse.Test.Core.Resource,DataShould,ThrowExceptionWithNullParameters,4,1,0
Glimpse.Test.Core.Resource,DataShould,ReturnJsonResultWithProperRequestId,12,1,0
Glimpse.Test.Core.Resource,DataShould,ReturnStatusCodeResultWithImproperRequestId,12,1,0
Glimpse.Test.Core.Resource,DataShould,ReturnStatusCodeResultWithMissingData,11,1,0
Glimpse.Test.Core.Resource,FileResourceShould,FileResourceShould,7,1,0
Glimpse.Test.Core.Resource,FileResourceShould,BeUsableFromSeperateAssembly,7,1,0
Glimpse.Test.Core.Resource,FileResourceTester,FileResourceTester,3,1,0
Glimpse.Test.Core.Resource,FileResourceTester,GetEmbeddedResourceInfo,6,1,1
Glimpse.Test.Core.Resource,HistoryResourceShould,ContainATopParameter,4,1,0
Glimpse.Test.Core.Resource,HistoryResourceShould,ShouldHaveProperName,4,1,0
Glimpse.Test.Core.Resource,HistoryResourceShould,ThrowExceptionWithNullContext,4,1,0
Glimpse.Test.Core.Resource,HistoryResourceShould,AcquireTopParameter,10,1,4
Glimpse.Test.Core.Resource,HistoryResourceShould,Return404StatusCodeWithoutData,13,1,0
Glimpse.Test.Core.Resource,HistoryResourceShould,ReturnCacheResourceResultWithData,12,1,0
Glimpse.Test.Core.Resource,MetadataShould,Construct,4,1,0
Glimpse.Test.Core.Resource,MetadataShould,HaveProperName,4,1,0
Glimpse.Test.Core.Resource,MetadataShould,RequireParameterKeys,4,1,0
Glimpse.Test.Core.Resource,MetadataShould,ReturnResourceResult,11,1,0
Glimpse.Test.Core.Resource,MetadataShould,Return404ResultIfDataIsMissing,12,1,0
Glimpse.Test.Core.Resource,PopupResourceShould,BeNamedProperly,4,1,0
Glimpse.Test.Core.Resource,PopupResourceShould,ContainRequiredRequestIdParameter,4,1,0
Glimpse.Test.Core.Resource,PopupResourceShould,ContainOptionalHashParameter,4,1,0
Glimpse.Test.Core.Resource,PopupResourceShould,NotSupportNonPrivilegedExecution,5,1,0
Glimpse.Test.Core.Resource,PopupResourceShould,ThrowWithInvalidContextParameter,5,1,0
Glimpse.Test.Core.Resource,PopupResourceShould,ThrowWithInvalidConfigParameter,5,1,0
Glimpse.Test.Core.Resource,PopupResourceShould,RejectInvalidRequestIdParameters,10,1,2
Glimpse.Test.Core.Resource,PopupResourceShould,ReturnHtmlResourceResult,18,1,0
Glimpse.Test.Core.Resource,VersionCheckResourceShould,HaveProperName,4,1,0
Glimpse.Test.Core.Resource,VersionCheckResourceShould,ContainParameters,4,1,0
Glimpse.Test.Core.Resource,VersionCheckResourceShould,ReturnRedirectResult,7,1,0
Glimpse.Test.AspNet.SerializationConverter,TimelineEventModelConverterShould,ConvertToList,5,1,1
Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,HandleNull,5,1,0
Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,SupportTimeSpans,6,1,0
Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,HandleNullableTimeSpans,6,1,0
Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,HandleTimeSpans,6,1,0
Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,HandleNullableTimeSpansWithNoValue,6,1,0
Glimpse.Test.Core.SerializationConverter,DateTimeConverterShould,HandleNull,5,1,0
Glimpse.Test.Core.SerializationConverter,DateTimeConverterShould,SupportDateTimes,6,1,0
Glimpse.Test.Core.SerializationConverter,DateTimeConverterShould,HandleNullableDateTimes,6,1,0
Glimpse.Test.Core.SerializationConverter,DateTimeConverterShould,HandleDateTimes,6,1,0
Glimpse.Test.Core.SerializationConverter,DateTimeConverterShould,HandleNullableDateTimesWithNoValue,6,1,0
Glimpse.Test.Core.SerializationConverter,GlimpseMetadataConverterShould,ConvertAGlimpseMetadataObject,10,1,0
Glimpse.Test.Core.SerializationConverter,GlimpseRequestConverterShould,ConvertAGlimpseMetadataObject,35,1,0
Glimpse.Test.Core.SerializationConverter,GlimpseRequestConverterShould,ThrowExceptionWithInvalidInput,4,1,0
Glimpse.Test.Core.SerializationConverter,PluginMetadataConverterShould,ConvertAPluginMetadataObject,9,1,0
Glimpse.Test.Core.SerializationConverter,PluginMetadataConverterShould,ThrowExceptionWithInvalidInput,4,1,0
Glimpse.Test.Core.SerializationConverter,TabResultConverterShould,ConvertToValidJson,8,1,0
Glimpse.Test.Core.SerializationConverter,CSharpTypeConverterShould,ConvertToDisplayString,5,1,2
Glimpse.Test.Core.SerializationConverter,ListOfTraceMessageConverterShould,ConvertToList,7,1,0
Glimpse.Test.AspNet.Tab,TimelineShould,HaveProperContextObjectType,4,1,0
Glimpse.Test.AspNet.Tab,TimelineShould,UseDefaultLifeCycleSupport,4,1,0
Glimpse.Test.AspNet.Tab,TimelineShould,BeNamedTrace,4,1,0
Glimpse.Test.AspNet.Tab,TimelineShould,HaveADocumentationUri,4,1,0
Glimpse.Test.AspNet.Tab,TimelineShould,ReturnData,12,1,1
Glimpse.Test.AspNet.Tab,TimelineShould,ReturnEmptyWhenNoData,8,1,1
Glimpse.Test.AspNet.Tab,TimelineShould,BuildMessages,8,1,0
Glimpse.Test.AspNet.Tab,TestTimelineMessage,BuildDetails,2,1,1
Glimpse.Test.Core.Tab,TraceShould,HaveProperContextObjectType,4,1,0
Glimpse.Test.Core.Tab,TraceShould,UseDefaultLifeCycleSupport,4,1,0
Glimpse.Test.Core.Tab,TraceShould,BeNamedTrace,4,1,0
Glimpse.Test.Core.Tab,TraceShould,HaveADocumentationUri,4,1,0
Glimpse.Test.Core.Tab,TraceShould,ReturnData,11,1,0
Glimpse.Test.Core.TestDoubles,DummyException,DummyException,3,1,0
Glimpse.Test.Core.TestDoubles,DummyException,DummyException,3,1,1
Glimpse.Test.Core.TestDoubles,DummyInspector1,Setup,4,1,1
Glimpse.Test.Core.TestDoubles,DummyInspector2,Setup,4,1,1
Glimpse.Test.Core.TestDoubles,DummySerializationConverter,Convert,3,1,1
Glimpse.Test.Core.TestDoubles,DummySerializationConverterOfT,Convert,3,1,1
Glimpse.Test.Core.TestDoubles,DummyServiceLocator,GetInstance,3,1,0
Glimpse.Test.Core.TestDoubles,DummyServiceLocator,GetAllInstances,3,1,0
Glimpse.Test.Core.TestDoubles,DummyTabSetupTab,GetData,3,1,1
Glimpse.Test.Core.TestDoubles,DummyTabSetupTab,Setup,3,1,1
Glimpse.Test.Core.TestDoubles,DummyTab,GetData,3,1,1
Glimpse.Test.Core.Tester,AjaxPolicyTester,AjaxPolicyTester,8,1,0
Glimpse.Test.Core.Tester,AjaxPolicyTester,Create,3,1,0
Glimpse.Test.Core.Tester,ApplicationPersistenceStoreTester,ApplicationPersistenceStoreTester,7,1,2
Glimpse.Test.Core.Tester,ApplicationPersistenceStoreTester,Create,3,1,1
Glimpse.Test.Core.Tester,ContentTypePolicyTester,ContentTypePolicyTester,8,1,1
Glimpse.Test.Core.Tester,ContentTypePolicyTester,Create,7,1,0
Glimpse.Test.Core.Tester,ControlCookiePolicyTester,ControlCookiePolicyTester,6,1,0
Glimpse.Test.Core.Tester,ControlCookiePolicyTester,Create,3,1,0
Glimpse.Test.Core.Tester,GlimpseConfigurationTester,GlimpseConfigurationTester,12,1,18
Glimpse.Test.Core.Tester,GlimpseConfigurationTester,Create,22,1,0
Glimpse.Test.Core.Tester,GlimpseRuntimeTester,GlimpseRuntimeTester,39,1,3
Glimpse.Test.Core.Tester,GlimpseRuntimeTester,Create,21,1,0
Glimpse.Test.Core.Tester,ResourceParametersTester,ResourceParametersTester,4,1,1
Glimpse.Test.Core.Tester,ResourceParametersTester,Create,4,1,0
Glimpse.Test.Core.Tester,StatusCodePolicyTester,StatusCodePolicyTester,8,1,1
Glimpse.Test.Core.Tester,StatusCodePolicyTester,Create,3,1,0
Glimpse.Test.Core.Tester,UriPolicyTester,UriPolicyTester,8,1,0
Glimpse.Test.Core.Tester,UriPolicyTester,Create,3,1,0
