Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullProxyFactory,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' null' Configuration.MessageBrokerMock.Object' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 270.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullMessageBroker,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new GlimpseConfiguration(Configuration.FrameworkProviderMock.Object' Configuration.EndpointConfigMock.Object' Configuration.ClientScriptsStub' Configuration.LoggerMock.Object' RuntimePolicy.Off' Configuration.HtmlEncoderMock.Object' Configuration.PersistenceStoreMock.Object' new List<IInspector>()' new List<IResource>()' Configuration " is 379.
Long Statement,Glimpse.Test.Core.Framework,GlimpseConfigurationShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseConfigurationShould.cs,ThrowExceptionWhenConstructedWithNullMessageBroker,The length of the statement  "                .SerializerMock.Object' new List<ITab>()' new List<IDisplay>()' new List<IRuntimePolicy>()' Configuration.DefaultResourceMock.Object' Configuration.ProxyFactoryMock.Object' null' "~/Glimpse.axd"' () => new ExecutionTimer(Stopwatch.StartNew())' () => RuntimePolicy.On)); " is 269.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecutePluginsWithDefaultLifeCycle,The length of the statement  "            var results = Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get<IDictionary<string' TabResult>>(Constants.TabResultsDataStoreKey); " is 141.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecutePluginsWithLifeCycleMismatch,The length of the statement  "            var results = Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get<IDictionary<string' TabResult>>(Constants.TabResultsDataStoreKey); " is 141.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecutePluginsMakeSureNamesAreJsonSafe,The length of the statement  "            var results = Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get<IDictionary<string' TabResult>>(Constants.TabResultsDataStoreKey); " is 141.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecutePluginsWithMatchingRuntimeContextType,The length of the statement  "            var results = Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get<IDictionary<string' TabResult>>(Constants.TabResultsDataStoreKey); " is 141.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecutePluginsWithUnknownRuntimeContextType,The length of the statement  "            var results = Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get<IDictionary<string' TabResult>>(Constants.TabResultsDataStoreKey); " is 141.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecutePluginsWithDuplicateCollectionEntries,The length of the statement  "            var results = Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get<IDictionary<string' TabResult>>(Constants.TabResultsDataStoreKey); " is 141.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecutePluginThatFails,The length of the statement  "            var results = Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get<IDictionary<string' TabResult>>(Constants.TabResultsDataStoreKey); " is 141.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecutePluginThatFails,The length of the statement  "            Runtime.LoggerMock.Verify(l => l.Error(It.IsAny<string>()' It.IsAny<DummyException>())' Times.AtMost(Runtime.Configuration.Tabs.Count)); " is 136.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecutePluginsWithEmptyCollection,The length of the statement  "            var results = Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get<IDictionary<string' TabResult>>(Constants.TabResultsDataStoreKey); " is 141.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,FlagsTest,The length of the statement  "            Assert.True(support.HasFlag(RuntimeEvent.EndRequest | RuntimeEvent.EndSessionAccess)' "End|SessionEnd in End|SessionEnd"); " is 122.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,FlagsTest,The length of the statement  "            Assert.False(support.HasFlag(RuntimeEvent.BeginRequest | RuntimeEvent.BeginSessionAccess)' "Begin|SessionBegin NOT in End|SessionEnd"); " is 135.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,InitializeWithSetupTabThatFails,The length of the statement  "            Runtime.LoggerMock.Verify(l => l.Error(It.IsAny<string>()' It.IsAny<DummyException>())' Times.AtMost(Runtime.Configuration.Tabs.Count)); " is 136.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,InitializeWithInspectorThatFails,The length of the statement  "            Runtime.LoggerMock.Verify(l => l.Error(It.IsAny<string>()' It.IsAny<DummyException>())' Times.AtMost(Runtime.Configuration.Inspectors.Count)); " is 142.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecuteResourceWithNamedParameters,The length of the statement  "            Runtime.ExecuteResource(name.ToLower()' new ResourceParameters(new Dictionary<string' string> { { "One"' "1" }' { "Two"' "2" } })); " is 131.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,SkipEecutingInitializeIfGlimpseModeIfOff,The length of the statement  "            Assert.Equal(RuntimePolicy.Off' Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get(Constants.RuntimePolicyKey)); " is 122.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,WriteCurrentModeToRequestState,The length of the statement  "            Runtime.RuntimePolicyMock.Setup(v => v.Execute(It.IsAny<IRuntimePolicyContext>())).Returns(RuntimePolicy.ModifyResponseBody); " is 125.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,WriteCurrentModeToRequestState,The length of the statement  "            Assert.Equal(RuntimePolicy.ModifyResponseBody' Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get(Constants.RuntimePolicyKey)); " is 137.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,SkipInitializeIfGlimpseModeIsOff,The length of the statement  "            Assert.Equal(RuntimePolicy.Off' Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get(Constants.RuntimePolicyKey)); " is 122.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,SkipExecutingResourceIfGlimpseModeIsOff,The length of the statement  "            Assert.Equal(RuntimePolicy.Off' Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get(Constants.RuntimePolicyKey)); " is 122.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateAtEndRequest,The length of the statement  "            Assert.Equal(RuntimePolicy.Off' Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get(Constants.RuntimePolicyKey)); " is 122.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "            firstRuntimePolicyOnBeginRequestMock.Setup(v => v.Execute(It.IsAny<IRuntimePolicyContext>())).Returns(testCase.RuntimePolicyReturnedByFirstRuntimePolicyOnBeginRequest); " is 168.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "            secondRuntimePolicyOnBeginRequestMock.Setup(v => v.Execute(It.IsAny<IRuntimePolicyContext>())).Returns(testCase.RuntimePolicyReturnedBySecondRuntimePolicyOnBeginRequest); " is 170.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "            firstRuntimePolicyOnExecuteResourceMock.Setup(v => v.Execute(It.IsAny<IRuntimePolicyContext>())).Returns(testCase.RuntimePolicyReturnedByFirstRuntimePolicyOnExecuteResource); " is 174.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "            secondRuntimePolicyOnExecuteResourceMock.Setup(v => v.Execute(It.IsAny<IRuntimePolicyContext>())).Returns(testCase.RuntimePolicyReturnedBySecondRuntimePolicyOnExecuteResource); " is 176.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "                defaultResourceMock.Verify(r => r.Execute(It.IsAny<IResourceContext>())' testCase.ResourceMustBeExecuted ? Times.Once() : Times.Never()); " is 137.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "                defaultResourceResultMock.Verify(r => r.Execute(It.IsAny<IResourceResultContext>())' testCase.ResourceMustBeExecuted ? Times.Once() : Times.Never()); " is 149.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "                normalResourceMock.Verify(r => r.Execute(It.IsAny<IResourceContext>())' testCase.ResourceMustBeExecuted ? Times.Once() : Times.Never()); " is 136.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "                normalResourceResultMock.Verify(r => r.Execute(It.IsAny<IResourceResultContext>())' testCase.ResourceMustBeExecuted ? Times.Once() : Times.Never()); " is 148.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "            firstRuntimePolicyOnBeginRequestMock.Verify(v => v.Execute(It.IsAny<IRuntimePolicyContext>())' testCase.FirstRuntimePolicyOnBeginRequestMustBeExecuted ? Times.AtLeastOnce() : Times.Never()); " is 190.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "            secondRuntimePolicyOnBeginRequestMock.Verify(v => v.Execute(It.IsAny<IRuntimePolicyContext>())' testCase.SecondRuntimePolicyOnBeginRequestMustBeExecuted ? Times.AtLeastOnce() : Times.Never()); " is 192.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "            firstRuntimePolicyOnExecuteResourceMock.Verify(v => v.Execute(It.IsAny<IRuntimePolicyContext>())' testCase.FirstRuntimePolicyOnExecuteResourceMustBeExecuted ? Times.AtLeastOnce() : Times.Never()); " is 196.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "            secondRuntimePolicyOnExecuteResourceMock.Verify(v => v.Execute(It.IsAny<IRuntimePolicyContext>())' testCase.SecondRuntimePolicyOnExecuteResourceMustBeExecuted ? Times.AtLeastOnce() : Times.Never()); " is 198.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ValidateResourceExecutionAndResultingRuntimePolicy,The length of the statement  "            Assert.Equal(testCase.ResultingRuntimePolicyForResource' Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get(Constants.RuntimePolicyKey)); " is 147.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecuteResourceDependencyTest,The length of the statement  "            dependentResourceMock.Verify(r => r.Execute(It.IsAny<IResourceContext>())' shouldHaveExecuted ? Times.Once() : Times.Never()); " is 126.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecuteResourceDependencyTest,The length of the statement  "            dependentResourceResultMock.Verify(r => r.Execute(It.IsAny<IResourceResultContext>())' shouldHaveExecuted ? Times.Once() : Times.Never()); " is 138.
Long Statement,Glimpse.Test.Core.Framework,GlimpseRuntimeShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\GlimpseRuntimeShould.cs,ExecuteResourceDependencyTest,The length of the statement  "            Assert.Equal(RuntimePolicy.Off' Runtime.Configuration.FrameworkProvider.HttpRequestStore.Get(Constants.RuntimePolicyKey)); " is 122.
Long Statement,Glimpse.Test.Core.Framework,InspectorContextShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\InspectorContextShould.cs,SetPropertiesOnConstruct,The length of the statement  "            var context = new InspectorContext(loggerMock.Object' factoryMock.Object' brokerMock.Object' () => timerMock.Object' ()=>RuntimePolicy.On); " is 139.
Long Statement,Glimpse.Test.Core.Framework,InspectorContextShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\InspectorContextShould.cs,ThrowExceptionOnConstructWithNullLogger,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new InspectorContext(null' factoryMock.Object' brokerMock.Object' () => timerMock.Object' () => RuntimePolicy.On)); " is 158.
Long Statement,Glimpse.Test.Core.Framework,InspectorContextShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\InspectorContextShould.cs,ThrowExceptionOnConstructWithNullProxyFactory,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new InspectorContext(loggerMock.Object' null' brokerMock.Object' () => timerMock.Object' () => RuntimePolicy.On)); " is 157.
Long Statement,Glimpse.Test.Core.Framework,InspectorContextShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\InspectorContextShould.cs,ThrowExceptionOnConstructWithNullMessageBroker,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new InspectorContext(loggerMock.Object' factoryMock.Object' null' () => timerMock.Object' () => RuntimePolicy.On)); " is 158.
Long Statement,Glimpse.Test.Core.Framework,InspectorContextShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\InspectorContextShould.cs,ThrowExceptionOnConstructWithNullTimerStrategy,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new InspectorContext(loggerMock.Object' factoryMock.Object' brokerMock.Object' null' () => RuntimePolicy.On)); " is 153.
Long Statement,Glimpse.Test.Core.Framework,InspectorContextShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\InspectorContextShould.cs,ThrowExceptionOnConstructWithNullRuntimePolicyStrategy,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new InspectorContext(loggerMock.Object' factoryMock.Object' brokerMock.Object' () => timerMock.Object' null)); " is 153.
Long Statement,Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ReflectionDiscoverableCollectionShould.cs,DiscoverLogsAssemblyLoadExceptions,The length of the statement  "            var collection = domain.CreateInstanceAndUnwrap(refType.Assembly.FullName' refType.FullName) as ReflectionDiscoverableCollectionTesterRef; " is 138.
Long Statement,Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ReflectionDiscoverableCollectionShould.cs,UseBasePathInNonShadowedAppDomains,The length of the statement  "            var collection = domain.CreateInstanceAndUnwrap(refType.Assembly.FullName' refType.FullName) as ReflectionDiscoverableCollectionTesterRef; " is 138.
Long Statement,Glimpse.Test.Core.Framework,ReflectionDiscoverableCollectionShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\ReflectionDiscoverableCollectionShould.cs,UseShadowCopyFolderInShadowedAppDomains,The length of the statement  "            var collection = domain.CreateInstanceAndUnwrap(refType.Assembly.FullName' refType.FullName) as ReflectionDiscoverableCollectionTesterRef; " is 138.
Long Statement,Glimpse.Test.Core.Framework,TimerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\TimerShould.cs,TimeFunction,The length of the statement  "            Assert.True(new DateTime().AddTicks(result.Duration.Ticks) >= new DateTime().AddTicks(result.Duration.Ticks).AddMilliseconds(waitTime - 1)' failureMessage); //-1 to handle issues with rounding?? " is 194.
Long Statement,Glimpse.Test.Core.Framework,TimerShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Framework\TimerShould.cs,TimeMethod,The length of the statement  "            Assert.True(new DateTime().AddTicks(result.Duration.Ticks) >= new DateTime().AddTicks(result.Duration.Ticks).AddMilliseconds(waitTime)); " is 136.
Long Statement,Glimpse.Test.Core.Policy,ContentTypePolicyShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Policy\ContentTypePolicyShould.cs,ConstructWithWhitelistArgument,The length of the statement  "            var list = new List<Tuple<string' RuntimePolicy>>{new Tuple<string' RuntimePolicy>("anything"' RuntimePolicy.PersistResults)}; " is 126.
Long Statement,Glimpse.Test.Core.Policy,ControlCookiePolicyShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Policy\ControlCookiePolicyShould.cs,SetPolicyToMatchCookieValue,The length of the statement  "            Policy.RequestMetadataMock.Setup(r => r.GetCookie(ControlCookiePolicy.ControlCookieName)).Returns("modifyresponseheaders"); " is 123.
Long Statement,Glimpse.Test.Core.ResourceResult,RedirectResourceResultShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ResourceResult\RedirectResourceResultShould.cs,ResolveTemplateParameters,The length of the statement  "            providerMock.Verify(p => p.SetHttpResponseHeader("Location"' It.Is<string>(uri=> uri.Contains(expected) && !uri.Contains("b")))); " is 129.
Long Statement,Glimpse.Test.Core.Resource,DataShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\DataShould.cs,ReturnJsonResultWithProperRequestId,The length of the statement  "            persistenceStoreMock.Setup(ps => ps.GetByRequestId(guid)).Returns(new GlimpseRequest(guid' metadataMock.Object' new Dictionary<string' TabResult>()' new Dictionary<string' TabResult>()' TimeSpan.FromMilliseconds(0))); " is 217.
Long Statement,Glimpse.Test.Core.Resource,DataShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\DataShould.cs,ReturnJsonResultWithProperRequestId,The length of the statement  "            contextMock.Setup(c => c.Parameters).Returns(new Dictionary<string' string> { { ResourceParameter.RequestId.Name' guid.ToString() }' { ResourceParameter.Callback.Name' "console.log" } }); " is 187.
Long Statement,Glimpse.Test.Core.Resource,DataShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\DataShould.cs,ReturnStatusCodeResultWithImproperRequestId,The length of the statement  "            persistenceStoreMock.Setup(ps => ps.GetByRequestId(guid)).Returns(new GlimpseRequest(guid' metadataMock.Object' new Dictionary<string' TabResult>()' new Dictionary<string' TabResult>()' TimeSpan.FromMilliseconds(0))); " is 217.
Long Statement,Glimpse.Test.Core.Resource,DataShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\DataShould.cs,ReturnStatusCodeResultWithImproperRequestId,The length of the statement  "            contextMock.Setup(c => c.Parameters).Returns(new Dictionary<string' string> { { ResourceParameter.RequestId.Name' "Not a real guid" } }); " is 137.
Long Statement,Glimpse.Test.Core.Resource,DataShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\DataShould.cs,ReturnStatusCodeResultWithMissingData,The length of the statement  "            contextMock.Setup(c => c.Parameters).Returns(new Dictionary<string' string> { { ResourceParameter.RequestId.Name' guid.ToString() } }); " is 135.
Long Statement,Glimpse.Test.Core.Resource,PopupResourceShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\PopupResourceShould.cs,ReturnHtmlResourceResult,The length of the statement  "            configMock.Setup(c => c.FrameworkProvider.HttpRequestStore.Get(Constants.ClientScriptsStrategy)).Returns(() => strategy); " is 121.
Long Statement,Glimpse.Test.Core.Resource,VersionCheckResourceShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\VersionCheckResourceShould.cs,ReturnRedirectResult,The length of the statement  "            contextMock.Setup(c => c.Parameters).Returns(new Dictionary<string' string> { { "stamp"' "stamp" }' { "callback"' "callback" } }); " is 130.
Long Statement,Glimpse.Test.Core.SerializationConverter,GlimpseRequestConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\GlimpseRequestConverterShould.cs,ConvertAGlimpseMetadataObject,The length of the statement  "            var metadata = new GlimpseRequest(Guid.NewGuid()' requestMock.Object' new Dictionary<string' TabResult>()' new Dictionary<string' TabResult>()' TimeSpan.FromMilliseconds(55)); " is 175.
Long Statement,Glimpse.Test.Core.SerializationConverter,ListOfTraceMessageConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\ListOfTraceMessageConverterShould.cs,ConvertToList,The length of the statement  "            var model = new List<TraceMessage> { new TraceMessage { Category = FormattingKeywords.Ms' FromFirst = new TimeSpan(12)' FromLast = new TimeSpan(23)' IndentLevel = 0' Message = "test" } }; " is 187.
Long Statement,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,ReturnData,The length of the statement  "            context.TabStore.Setup(x => x.Contains(typeof(IList<Glimpse.Core.Message.ITimelineMessage>).AssemblyQualifiedName)).Returns(true); " is 130.
Long Statement,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,ReturnData,The length of the statement  "            context.TabStore.Setup(x => x.Get(typeof(IList<Glimpse.Core.Message.ITimelineMessage>).AssemblyQualifiedName)).Returns(BuildMessages()); " is 136.
Long Statement,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,ReturnEmptyWhenNoData,The length of the statement  "            context.TabStore.Setup(x => x.Get(typeof(Glimpse.Core.Message.ITimelineMessage).FullName)).Returns((IEnumerable<Glimpse.Core.Message.ITimelineMessage>)null); " is 157.
Long Statement,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,BuildMessages,The length of the statement  "                                   new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(1)' EventCategory = Glimpse.Core.Message.TimelineCategory.Request' EventName = "TestName1"' EventSubText = "TestSub1"' Offset = TimeSpan.FromMilliseconds(1)' StartTime = DateTime.Now }' " is 248.
Long Statement,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,BuildMessages,The length of the statement  "                                   new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(4)' EventCategory = Glimpse.Core.Message.TimelineCategory.Other' EventName = "TestName2"' EventSubText = "TestSub2"' Offset = TimeSpan.FromMilliseconds(3)' StartTime = DateTime.Now }' " is 246.
