Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Mvc.Model,ViewsModel,0,1,9,0,1,33,2,0,0,-1,30,2,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.ViewModelSummary' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.ViewModelSummary' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.ViewModelSummary' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.ViewModelSummary' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.ViewModelSummary,Glimpse.Mvc.SerializationConverter.ListOfViewsModelConverter' Glimpse.Mvc.Tab.Views
Glimpse.Mvc.Inspector,DependencyInjectionInspector,0,1,0,0,1,19,2,0,1,-1,8,0,Glimpse.Mvc.AlternateType.DependencyResolver' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.DependencyResolver' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.DependencyResolver' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.DependencyResolver' Glimpse.Mvc.Resources,
Glimpse.Mvc.Inspector,ExecutionInspector,0,1,0,0,1,15,2,0,1,-1,10,0,Glimpse.Mvc.AlternateType.ControllerFactory' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ControllerFactory' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ControllerFactory' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ControllerFactory' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ControllerFactory' Glimpse.Mvc.Resources,
Glimpse.Mvc.Inspector,ModelBinderInspector,0,4,0,0,1,74,13,0,1,-1,19,0,Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.ModelBinderProvider' Glimpse.Mvc.AlternateType.ValueProviderFactory' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.ValueProviderFactory' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.ModelBinderProvider' Glimpse.Mvc.AlternateType.ValueProviderFactory' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.ModelBinderProvider' Glimpse.Mvc.AlternateType.ValueProviderFactory' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.ModelBinderProvider' Glimpse.Mvc.AlternateType.ValueProviderFactory' Glimpse.Mvc.Resources,
Glimpse.Mvc.Inspector,ViewEngineInspector,0,1,0,0,1,23,3,0,1,-1,10,0,Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.Resources' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.Resources,
Glimpse.Mvc,Resources,2,1,12,0,0,131,1,0,0,0,4,5,Glimpse.Mvc.Resources' Glimpse.Mvc.Resources' Glimpse.Mvc.Resources' Glimpse.Mvc.Resources,Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.Inspector.ExecutionInspector' Glimpse.Mvc.Inspector.ViewEngineInspector' Glimpse.Mvc.Inspector.DependencyInjectionInspector' Glimpse.Mvc.Inspector.ModelBinderInspector
Glimpse.Mvc.SerializationConverter,CultureConverter,0,1,0,0,1,7,1,0,0,-1,0,0,,
Glimpse.Mvc.SerializationConverter,ListOfExecutionModelConverter,0,1,0,0,1,13,2,0,0,-1,5,0,Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Model.ExecutionModel,
Glimpse.Mvc.SerializationConverter,ListOfMetadataItemModelConverter,0,2,0,0,1,48,6,0,0,-1,10,0,Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataItemModel,
Glimpse.Mvc.SerializationConverter,ListOfViewsModelConverter,0,2,0,0,1,46,8,0,0,-1,5,0,Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.Model.ViewsModel,
Glimpse.Mvc.SerializationConverter,MvcDisplayModelConverter,0,2,0,0,1,25,3,0,0,-1,5,0,Glimpse.Mvc.Model.MvcDisplayModel' Glimpse.Mvc.Model.MvcDisplayModel' Glimpse.Mvc.Model.MvcDisplayModel' Glimpse.Mvc.Model.MvcDisplayModel' Glimpse.Mvc.Model.MvcDisplayModel,
Glimpse.Mvc.SerializationConverter,UrlParameterConverter,0,1,0,0,1,12,2,0,0,-1,0,0,,
Glimpse.Mvc.Tab,Execution,1,3,3,0,3,40,3,0,2,1,10,0,Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Model.ExecutionModel' Glimpse.Mvc.Message.IExecutionMessage' Glimpse.Mvc.Model.ExecutionModel,
Glimpse.Mvc.Tab,Metadata,1,4,3,0,3,90,9,0,2,0.75,30,0,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataPropertyItemModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.Model.MetadataContentModel' Glimpse.Mvc.Model.MetadataItemModel' Glimpse.Mvc.Model.MetadataPropertyItemModel,
Glimpse.Mvc.Tab,ModelBinding,0,9,3,0,2,164,22,0,2,-1,43,0,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.BindProperty' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.BindProperty' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc2.Backport.IEnumerableValueProvider' Glimpse.Mvc2.Backport.IUnvalidatedValueProvider' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.BindProperty' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc3.Backport.IEnumerableValueProvider' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.BindProperty' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.Model.ModelBindingModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.ModelBinder' Glimpse.Mvc.AlternateType.BindProperty' Glimpse.Mvc.AlternateType.BindModel' Glimpse.Mvc.AlternateType.ValueProvider<T>' Glimpse.Mvc.AlternateType.ContainsPrefix' Glimpse.Mvc.AlternateType.GetValue' Glimpse.Mvc.Model.ModelBindingModel,
Glimpse.Mvc.Tab,Views,1,3,3,0,3,52,5,0,2,1,30,0,Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.ViewsModel' Glimpse.Mvc.AlternateType.Message' Glimpse.Mvc.AlternateType.View' Glimpse.Mvc.AlternateType.Render' Glimpse.Mvc.AlternateType.ViewEngine' Glimpse.Mvc.AlternateType.FindViews' Glimpse.Mvc.Model.ViewsModel,
