Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Core.Extensibility,TabContext,0,2,4,0,2,71,6,0,1,-1,19,1,Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.TabContext,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ILogger,0,24,0,0,0,147,24,2,0,-1,0,22,,Glimpse.Core.Extensibility.IContext' Glimpse.Core.Framework.AssemblyTypesResolver' Glimpse.Core.Extensibility.MessageBroker' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Framework.Support.ExecutionBlockBase' Glimpse.Core.Extensibility.NullLogger' Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Extensibility.AlternateTypeGenerationHook<T>' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Extensibility.LoggerBase' Glimpse.Core.Extensibility.CastleInvocationToAlternateMethodContextAdapter' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>
Glimpse.Core.Extensibility,IRuntimePolicyContext,0,1,1,0,0,14,1,1,1,-1,8,8,Glimpse.Core.Extensibility.IContext' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Framework.IRequestMetadata,Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Policy.GlimpseResourcePolicy' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Policy.ControlCookiePolicy
Glimpse.Core.Extensibility,RuntimeEvent,0,0,0,0,0,37,0,0,0,-1,7,12,Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.RuntimeEvent,Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Tab.Trace' Glimpse.Core.Extensibility.TabBase' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Policy.GlimpseResourcePolicy' Glimpse.Core.Policy.ControlCookiePolicy' Glimpse.Core.Extensibility.TabBase<T>' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,RuntimePolicyContext,0,2,3,0,2,56,5,0,2,-1,15,1,Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Framework.IRequestMetadata' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Framework.IRequestMetadata,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,TabSetupContext,0,2,3,0,2,60,5,0,2,-1,19,1,Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.TabSetupContext,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,Subscriber<T>,0,2,1,0,2,12,2,0,1,-1,4,1,Glimpse.Core.Extensibility.Subscriber' Glimpse.Core.Extensibility.Subscriber' Glimpse.Core.Extensibility.Subscriber' Glimpse.Core.Extensibility.Subscriber,Glimpse.Core.Extensibility.MessageBroker
Glimpse.Core.Extensibility,IRuntimePolicy,0,1,1,0,0,14,1,10,0,-1,12,11,Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy,Glimpse.Core.Policy.AjaxPolicy' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Policy.ContentTypePolicy' Glimpse.Core.Policy.ControlCookiePolicy' Glimpse.Core.Policy.GlimpseResourcePolicy' Glimpse.Core.Policy.StatusCodePolicy' Glimpse.Core.Policy.UriPolicy' Glimpse.Core.Configuration.Section' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,IResourceResult,0,1,0,0,0,8,1,6,0,-1,4,21,Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.IResourceResultContext,Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.ResourceResult.FileResourceResult' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.ResourceResultDecorator
Glimpse.Core.Extensibility,IDataStore,0,3,0,0,0,21,3,5,0,-1,0,9,,Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.DictionaryDataStoreAdapter' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Extensions.DataStoreExtensions' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IResource,0,1,2,0,0,20,1,8,0,-1,15,24,Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameterMetadata,Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.ClientScript.Client' Glimpse.Core.ClientScript.Data' Glimpse.Core.ClientScript.Metadata' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Extensibility.IDynamicClientScript' Glimpse.Core.Framework.ResourceEndpointConfiguration' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.HistoryResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.PopupResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Configuration.Section
Glimpse.Core.Extensibility,IDocumentation,0,0,1,0,0,8,0,50,0,-1,0,3,,Glimpse.Core.Tab.Trace' Glimpse.Core.Tab.Timeline' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,ITab,0,1,3,0,0,25,1,3,0,-1,11,9,Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.RuntimeEvent,Glimpse.Core.Constants' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.TabBase' Glimpse.Core.Tab.Trace' Glimpse.Core.Configuration.Section' Glimpse.Core.Extensibility.TabBase<T>' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,ITabSetup,0,1,0,0,0,8,1,57,0,-1,4,4,Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.ITabSetupContext,Glimpse.Core.Tab.Trace' Glimpse.Core.Display.TimingsDisplay' Glimpse.Core.Tab.Timeline' Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Extensibility,IInspector,0,1,0,0,0,13,1,46,0,-1,8,6,Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Extensibility.IInspectorContext' Glimpse.Core.Framework.IGlimpseRuntime,Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Inspector.TraceInspector' Glimpse.Core.Configuration.Section' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory' Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Extensibility,ISerializer,0,2,0,0,0,15,2,1,0,-1,4,6,Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter' Glimpse.Core.Extensibility.ISerializationConverter,Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.JsonNetSerializer' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Factory
Glimpse.Core.Extensibility,ITabContext,0,1,2,0,0,22,1,1,1,-1,12,9,Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IContext' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IMessageBroker,Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.TabBase<T>' Glimpse.Core.Extensibility.TabBase' Glimpse.Core.Extensibility.IDisplay' Glimpse.Core.Display.TimingsDisplay' Glimpse.Core.Extensions.TabContextExtensions' Glimpse.Core.Tab.Timeline' Glimpse.Core.Tab.Trace' Glimpse.Core.Extensibility.TabContext
Glimpse.Core.Extensibility,IHtmlEncoder,0,1,0,0,0,9,1,1,0,-1,0,6,,Glimpse.Core.Extensibility.AntiXssEncoder' Glimpse.Core.Extensibility.IResourceResultContext' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.Factory' Glimpse.Core.Framework.GlimpseConfiguration
Glimpse.Core.Extensions,EnumExtensions,0,1,0,0,1,21,2,0,0,-1,0,0,,
Glimpse.Core.Extensions,AlternateMethodContextExtensions,0,1,0,0,1,23,2,0,0,-1,12,0,Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.TimerResult' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.TimerResult' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.TimerResult' Glimpse.Core.Extensibility.IAlternateMethodContext' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.TimerResult,
Glimpse.Core.Extensions,DataStoreExtensions,0,5,0,0,4,69,5,0,0,-1,4,0,Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IDataStore,
Glimpse.Core.Extensions,DictionaryExtensions,0,1,0,0,1,19,1,0,0,-1,0,0,,
Glimpse.Core.Extensions,NameValueCollectionExtension,0,1,0,0,1,20,2,0,0,-1,0,0,,
Glimpse.Core.Extensions,ObjectExtensions,0,3,0,0,3,42,6,0,0,-1,0,0,,
Glimpse.Core.Extensions,TabContextExtensions,0,3,0,0,2,41,5,0,0,-1,8,0,Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabSetupContext' Glimpse.Core.Extensibility.ITabContext' Glimpse.Core.Extensibility.ITabSetupContext,
Glimpse.Core.Framework,AssemblyTypesResolver,1,1,0,0,1,40,2,0,0,0,8,1,Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Resources' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Resources' Glimpse.Core.Extensibility.ILogger,Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>
Glimpse.Core.Framework,Crc32,6,11,1,2,6,102,17,0,0,0,0,1,,Glimpse.Core.Framework.GlimpseConfiguration
Glimpse.Core.Framework,ReflectionBlackList,1,2,0,0,1,97,2,0,0,0,0,1,,Glimpse.Core.Framework.ReflectionDiscoverableCollection<T>
Glimpse.Core.Framework,ApplicationPersistenceStore,2,8,4,0,8,123,12,1,1,0.5,23,1,Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.TabResult' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.TabResult' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.TabResult' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Framework.ApplicationPersistenceStore' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IPersistenceStore' Glimpse.Core.Framework.TabResult,Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,CacheSetting,0,0,0,0,0,24,0,0,0,-1,0,8,,Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.Resource.MetadataResource' Glimpse.Core.Resource.RequestResource' Glimpse.Core.Resource.VersionCheckResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.AjaxResource' Glimpse.Core.Resource.PopupRedirectResource' Glimpse.Core.Resource.HistoryResource
Glimpse.Core.Framework,CastleDynamicProxyFactory,0,18,5,0,12,314,30,0,1,-1,43,1,Glimpse.Core.Extensibility.AlternateTypeGenerationHook<T>' Glimpse.Core.Extensibility.AlternateTypeSelector' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Framework.CastleDynamicProxyWrapper<T>' Glimpse.Core.Extensibility.AlternateTypeGenerationHook<T>' Glimpse.Core.Extensibility.AlternateTypeSelector' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.CastleDynamicProxyWrapper<T>' Glimpse.Core.Extensibility.AlternateTypeGenerationHook<T>' Glimpse.Core.Extensibility.AlternateTypeSelector' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.CastleDynamicProxyWrapper<T>' Glimpse.Core.Extensibility.AlternateTypeGenerationHook<T>' Glimpse.Core.Extensibility.AlternateTypeSelector' Glimpse.Core.Extensibility.AlternateTypeToCastleInterceptorAdapter' Glimpse.Core.Extensibility.IAlternateMethod' Glimpse.Core.Extensibility.IExecutionTimer' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.IMessageBroker' Glimpse.Core.Extensibility.IProxyFactory' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Framework.CastleDynamicProxyFactory' Glimpse.Core.Framework.CastleDynamicProxyWrapper<T>,Glimpse.Core.Framework.Factory
Glimpse.Core.Framework,CastleDynamicProxyWrapper<T>,0,1,1,0,1,12,2,0,1,-1,4,1,Glimpse.Core.Extensibility.IWrapper' Glimpse.Core.Extensibility.IWrapper' Glimpse.Core.Extensibility.IWrapper' Glimpse.Core.Extensibility.IWrapper,Glimpse.Core.Framework.CastleDynamicProxyFactory
