Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: form.ClientSize = new Size (Math.Max (300' label2.Right + 10)' form.ClientSize.Height);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox2,The following statement contains a magic number: form.ClientSize = new Size (Math.Max (300' label2.Right + 10)' form.ClientSize.Height);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label1.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label1.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label1.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label1.SetBounds (9' 20' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox1.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox1.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox1.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox1.SetBounds (12' 36' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label2.SetBounds (9' 60' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label2.SetBounds (9' 60' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label2.SetBounds (9' 60' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label2.SetBounds (9' 60' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox2.SetBounds (12' 76' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox2.SetBounds (12' 76' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox2.SetBounds (12' 76' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox2.SetBounds (12' 76' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label3.SetBounds (9' 100' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label3.SetBounds (9' 100' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label3.SetBounds (9' 100' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: label3.SetBounds (9' 100' 372' 13);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox3.SetBounds (12' 116' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox3.SetBounds (12' 116' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox3.SetBounds (12' 116' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: textBox3.SetBounds (12' 116' 372' 20);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: buttonOk.SetBounds (228' 150' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: buttonOk.SetBounds (228' 150' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: buttonOk.SetBounds (228' 150' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: buttonOk.SetBounds (228' 150' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: buttonCancel.SetBounds (309' 150' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: buttonCancel.SetBounds (309' 150' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: buttonCancel.SetBounds (309' 150' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: buttonCancel.SetBounds (309' 150' 75' 23);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: form.ClientSize = new Size (396' 200);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: form.ClientSize = new Size (396' 200);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: form.ClientSize = new Size (Math.Max (300' label2.Right + 10)' form.ClientSize.Height);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,InputBox3,The following statement contains a magic number: form.ClientSize = new Size (Math.Max (300' label2.Right + 10)' form.ClientSize.Height);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,addNewSubject_Click,The following statement contains a magic number: if (studyDisplay.SelectedIndex > -1) {  	DialogResult result = MainInterface.InputBox3 ("New Subject"' "New Subject ID:"' "New Subject Birthdate:"' "New Subject Gender:"' ref values);  	if (result == DialogResult.OK && values.Count > 0) {  		Subject s = new Subject (values [0]' values [1]' values [2]' currentStudy);  		database.AddSubject (s);  		subjectDisplay.DataSource = null;  		subjectDisplay.DataSource = database.GetSubjects (currentStudy);  		subjectDisplay.ClearSelected ();  		subjectDisplay.SetSelected (database.GetSubjectIndex (s)' true);  	}  	else if (result == DialogResult.OK) {  		MessageBox.Show ("Invalid study name.");  	}  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,addNewSubject_Click,The following statement contains a magic number: if (result == DialogResult.OK && values.Count > 0) {  	Subject s = new Subject (values [0]' values [1]' values [2]' currentStudy);  	database.AddSubject (s);  	subjectDisplay.DataSource = null;  	subjectDisplay.DataSource = database.GetSubjects (currentStudy);  	subjectDisplay.ClearSelected ();  	subjectDisplay.SetSelected (database.GetSubjectIndex (s)' true);  }  else if (result == DialogResult.OK) {  	MessageBox.Show ("Invalid study name.");  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,loadTracker_Click,The following statement contains a magic number: trackerinterface = new TrackerInterface (Convert.ToDouble (samplingFreq.Text) / 3.0' Convert.ToDouble (radiusSettings.SelectedValue)' this);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,ExportStudyButton_Click,The following statement contains a magic number: if (sp.ShowDialog () == DialogResult.OK) {  	// TODO: Commit task to BGWOrker  	ExportingProgress ep = new ExportingProgress ();  	ep.Show ();  	bw.DoWork += (_sender' _e) => _e.Result = runExportStudyByTrial (database' currentStudy' sp.SelectedPath);  	bw.RunWorkerAsync ();  	//exporter.ExportSubjectToCSVOneFile(database' currentStudy' currentSubject' sp.FileName);  	while (bw.IsBusy) {  		Thread.Sleep (100);  		ep.currentFileLabel.Text = exporter.status;  		ep.exportProgressBar.Update ();  		ep.exportProgressBar.Value = exporter.percent;  		ep.Update ();  		Application.DoEvents ();  	}  	ep.Hide ();  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,ExportStudyButton_Click,The following statement contains a magic number: while (bw.IsBusy) {  	Thread.Sleep (100);  	ep.currentFileLabel.Text = exporter.status;  	ep.exportProgressBar.Update ();  	ep.exportProgressBar.Value = exporter.percent;  	ep.Update ();  	Application.DoEvents ();  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,ExportStudyButton_Click,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportStudyOneFileButton_Click,The following statement contains a magic number: if (sp.ShowDialog () == DialogResult.OK) {  	// TODO: Commit task to BGWOrker  	ExportingProgress ep = new ExportingProgress ();  	ep.Show ();  	bw.DoWork += (_sender' _e) => _e.Result = runExportStudy (database' currentStudy' sp.FileName);  	bw.RunWorkerAsync ();  	//exporter.ExportSubjectToCSVOneFile(database' currentStudy' currentSubject' sp.FileName);  	while (bw.IsBusy) {  		Thread.Sleep (100);  		ep.exportProgressBar.Value = exporter.percent;  		ep.currentFileLabel.Text = exporter.status;  		ep.exportProgressBar.Update ();  		ep.Update ();  		Application.DoEvents ();  	}  	ep.Hide ();  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportStudyOneFileButton_Click,The following statement contains a magic number: while (bw.IsBusy) {  	Thread.Sleep (100);  	ep.exportProgressBar.Value = exporter.percent;  	ep.currentFileLabel.Text = exporter.status;  	ep.exportProgressBar.Update ();  	ep.Update ();  	Application.DoEvents ();  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportStudyOneFileButton_Click,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportSubjectByTrialButton_Click,The following statement contains a magic number: if (currentSubject != null) {  	FolderBrowserDialog sp = new FolderBrowserDialog ();  	sp.RootFolder = Environment.SpecialFolder.Desktop;  	if (sp.ShowDialog () == DialogResult.OK) {  		// TODO: Commit task to BGWOrker  		ExportingProgress ep = new ExportingProgress ();  		ep.Show ();  		ep.exportProgressBar.Style = ProgressBarStyle.Continuous;  		bw.DoWork += (_sender' _e) => _e.Result = runExportSubjectByTrial (database' currentStudy' currentSubject' sp.SelectedPath);  		bw.RunWorkerAsync ();  		//exporter.ExportSubjectToCSVOneFile(database' currentStudy' currentSubject' sp.FileName);  		while (bw.IsBusy) {  			Thread.Sleep (100);  			ep.currentFileLabel.Text = exporter.status;  			ep.exportProgressBar.Value = exporter.percent;  			ep.exportProgressBar.Update ();  			ep.Update ();  			Application.DoEvents ();  		}  		ep.Hide ();  	}  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportSubjectByTrialButton_Click,The following statement contains a magic number: if (sp.ShowDialog () == DialogResult.OK) {  	// TODO: Commit task to BGWOrker  	ExportingProgress ep = new ExportingProgress ();  	ep.Show ();  	ep.exportProgressBar.Style = ProgressBarStyle.Continuous;  	bw.DoWork += (_sender' _e) => _e.Result = runExportSubjectByTrial (database' currentStudy' currentSubject' sp.SelectedPath);  	bw.RunWorkerAsync ();  	//exporter.ExportSubjectToCSVOneFile(database' currentStudy' currentSubject' sp.FileName);  	while (bw.IsBusy) {  		Thread.Sleep (100);  		ep.currentFileLabel.Text = exporter.status;  		ep.exportProgressBar.Value = exporter.percent;  		ep.exportProgressBar.Update ();  		ep.Update ();  		Application.DoEvents ();  	}  	ep.Hide ();  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportSubjectByTrialButton_Click,The following statement contains a magic number: while (bw.IsBusy) {  	Thread.Sleep (100);  	ep.currentFileLabel.Text = exporter.status;  	ep.exportProgressBar.Value = exporter.percent;  	ep.exportProgressBar.Update ();  	ep.Update ();  	Application.DoEvents ();  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportSubjectByTrialButton_Click,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportSubjectButton_Click,The following statement contains a magic number: if (currentSubject != null) {  	SaveFileDialog sp = new SaveFileDialog ();  	sp.InitialDirectory = Environment.SpecialFolder.Desktop.ToString ();  	sp.Filter = "CSV File|*.csv";  	sp.Title = "Save study as one file.";  	if (sp.ShowDialog () == DialogResult.OK) {  		// TODO: Commit task to BGWOrker  		ExportingProgress ep = new ExportingProgress ();  		ep.Show ();  		bw.DoWork += (_sender' _e) => _e.Result = runExportSubject (database' currentStudy' currentSubject' sp.FileName);  		bw.RunWorkerAsync ();  		//exporter.ExportSubjectToCSVOneFile(database' currentStudy' currentSubject' sp.FileName);  		while (bw.IsBusy) {  			Thread.Sleep (100);  			ep.currentFileLabel.Text = exporter.status;  			ep.exportProgressBar.Value = exporter.percent;  			ep.exportProgressBar.Update ();  			ep.Update ();  			Application.DoEvents ();  		}  		ep.Hide ();  	}  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportSubjectButton_Click,The following statement contains a magic number: if (sp.ShowDialog () == DialogResult.OK) {  	// TODO: Commit task to BGWOrker  	ExportingProgress ep = new ExportingProgress ();  	ep.Show ();  	bw.DoWork += (_sender' _e) => _e.Result = runExportSubject (database' currentStudy' currentSubject' sp.FileName);  	bw.RunWorkerAsync ();  	//exporter.ExportSubjectToCSVOneFile(database' currentStudy' currentSubject' sp.FileName);  	while (bw.IsBusy) {  		Thread.Sleep (100);  		ep.currentFileLabel.Text = exporter.status;  		ep.exportProgressBar.Value = exporter.percent;  		ep.exportProgressBar.Update ();  		ep.Update ();  		Application.DoEvents ();  	}  	ep.Hide ();  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportSubjectButton_Click,The following statement contains a magic number: while (bw.IsBusy) {  	Thread.Sleep (100);  	ep.currentFileLabel.Text = exporter.status;  	ep.exportProgressBar.Value = exporter.percent;  	ep.exportProgressBar.Update ();  	ep.Update ();  	Application.DoEvents ();  }  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,exportSubjectButton_Click,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,runExportStudy,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,runExportStudyByTrial,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,runExportSubject,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,AscensionControl,MainInterface,C:\repos\smidget_AscensionControl\AscensionControl\MainInterface.cs,runExportSubjectByTrial,The following statement contains a magic number: Thread.Sleep (100);  
