Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new System.Drawing.Point(88' 32);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new System.Drawing.Size(75' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new System.Drawing.Size(75' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.TabIndex = 2;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Location = new System.Drawing.Point(7' 32);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Location = new System.Drawing.Point(7' 32);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Size = new System.Drawing.Size(75' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Size = new System.Drawing.Size(75' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point(75' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point(75' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(91' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(91' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(187' 12);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(187' 12);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(118' 65);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(118' 65);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 3;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateClient.Location = new System.Drawing.Point(6' 39);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateClient.Location = new System.Drawing.Point(6' 39);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateClient.Size = new System.Drawing.Size(104' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateClient.Size = new System.Drawing.Size(104' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConsoleStart.Location = new System.Drawing.Point(6' 15);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConsoleStart.Location = new System.Drawing.Point(6' 15);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConsoleStart.Size = new System.Drawing.Size(104' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConsoleStart.Size = new System.Drawing.Size(104' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(12' 83);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(12' 83);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(293' 80);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(293' 80);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 4;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnResetPassword.Location = new System.Drawing.Point(147' 45);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnResetPassword.Location = new System.Drawing.Point(147' 45);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnResetPassword.Size = new System.Drawing.Size(138' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnResetPassword.Size = new System.Drawing.Size(138' 23);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(7' 19);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(7' 19);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(278' 20);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(278' 20);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(13' 170);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(13' 170);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(292' 86);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(292' 86);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 5;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSwitchBranch.Location = new System.Drawing.Point(186' 19);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSwitchBranch.Location = new System.Drawing.Point(186' 19);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSwitchBranch.Size = new System.Drawing.Size(98' 31);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSwitchBranch.Size = new System.Drawing.Size(98' 31);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSwitchBranch.TabIndex = 3;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.selUpdateBranch.Location = new System.Drawing.Point(7' 20);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.selUpdateBranch.Location = new System.Drawing.Point(7' 20);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.selUpdateBranch.Size = new System.Drawing.Size(173' 30);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.selUpdateBranch.Size = new System.Drawing.Size(173' 30);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.selUpdateBranch.TabIndex = 2;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 70);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 70);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(154' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(154' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 57);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 57);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(266' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(266' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(12' 331);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(12' 331);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(294' 157);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(294' 157);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 6;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStoragePath.Location = new System.Drawing.Point(99' 126);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStoragePath.Location = new System.Drawing.Point(99' 126);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStoragePath.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStoragePath.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStoragePath.TabIndex = 13;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(20' 126);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(20' 126);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(72' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(72' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 12;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPublicPort.Location = new System.Drawing.Point(99' 98);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPublicPort.Location = new System.Drawing.Point(99' 98);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPublicPort.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPublicPort.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPublicPort.TabIndex = 11;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAdminPort.Location = new System.Drawing.Point(99' 85);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAdminPort.Location = new System.Drawing.Point(99' 85);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAdminPort.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAdminPort.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAdminPort.TabIndex = 10;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGUI.Location = new System.Drawing.Point(99' 55);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGUI.Location = new System.Drawing.Point(99' 55);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGUI.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGUI.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGUI.TabIndex = 9;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblSVC.Location = new System.Drawing.Point(99' 42);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblSVC.Location = new System.Drawing.Point(99' 42);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblSVC.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblSVC.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblSVC.TabIndex = 8;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDLL.Location = new System.Drawing.Point(99' 29);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDLL.Location = new System.Drawing.Point(99' 29);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDLL.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDLL.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDLL.TabIndex = 7;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDB.Location = new System.Drawing.Point(99' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDB.Location = new System.Drawing.Point(99' 16);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDB.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDB.Size = new System.Drawing.Size(13' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblDB.TabIndex = 6;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(31' 98);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(31' 98);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(61' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(61' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 5;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(31' 85);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(31' 85);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(61' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(61' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 4;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 55);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 55);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(86' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(86' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 42);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 42);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(84' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(84' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(24' 29);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(24' 29);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(68' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(68' 13);
Magic Number,YAMS_Updater,frmMain,C:\repos\richardbenson_YAMS\Source\YAMS-Updater\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(25' 16);
