Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,Database,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Database.cs,UpdateDB,The following statement contains a magic number: switch (Convert.ToInt32(GetSetting("DBSchema"' "YAMS")))             {                 case 1:                     //Update from Schema 1                     Database.SaveSetting("StoragePath"' Core.RootFolder + @"\servers\");                     Database.SaveSetting("DBSchema"' "2");                     goto case 2;                 case 2:                     //Update from Schema 2                     Database.SaveSetting("UsageData"' "true");                     Database.SaveSetting("DBSchema"' "3");                     goto case 3;                 case 3:                     Database.SaveSetting("EnablePortForwarding"' "true");                     Database.SaveSetting("EnableOpenFirewall"' "true");                     Database.SaveSetting("YAMSListenIP"' Networking.GetListenIP().ToString());                     AddJob("update"' -1' 0' ""' 0);                     AddJob("backup"' -1' 30' ""' 1);                     Database.SaveSetting("DBSchema"' "4");                     goto case 4;                     //goto case 3; //etc                 case 4:                     Database.SaveSetting("DNSName"' "");                     Database.SaveSetting("DNSSecret"' "");                     Database.SaveSetting("LastExternalIP"' "");                     Database.SaveSetting("DBSchema"' "5");                     goto case 5;                 case 5:                     Database.SaveSetting("EnablePublicSite"' "true");                     Database.SaveSetting("DBSchema"' "6");                     goto case 6;                 case 6:                     Database.SaveSetting("EnableTelnet"' "false");                     Database.SaveSetting("TelnetPort"' "56553");                     Database.SaveSetting("DBSchema"' "7");                     goto case 7;                 case 7:                     Database.SaveSetting("BukkitBetaInstalled"' "false");                     Database.SaveSetting("BukkitDevInstalled"' "false");                     Database.SaveSetting("DBSchema"' "8");                     goto case 8;                 case 8:                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerCustomJAR ntext");                     Database.ExecuteSQL("ALTER TABLE MCServers ADD COLUMN ServerWebBody ntext");                     Database.SaveSetting("DBSchema"' "9");                     goto case 9;                 case 9:                     break;                 default:                     break;             }
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,MCServer,The following statement contains a magic number: this.Port = 25565;
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,Restart,The following statement contains a magic number: System.Threading.Thread.Sleep(10000);
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,DelayedRestart,The following statement contains a magic number: this.timRestarter.Interval = 1000;
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,RestarterTick,The following statement contains a magic number: this.intRestartSeconds % 10 == 0
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,RestarterTick,The following statement contains a magic number: this.intRestartSeconds > 100
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,Save,The following statement contains a magic number: System.Threading.Thread.Sleep(10000);
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,EnableSaving,The following statement contains a magic number: System.Threading.Thread.Sleep(10000);
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,DisableSaving,The following statement contains a magic number: System.Threading.Thread.Sleep(10000);
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ServerError,The following statement contains a magic number: switch (regMatch.Groups[2].Value)                 {                     case "INFO":                         //Check if it's player chat                         if (regPlayerChat.Match(strMessage).Success || regPlayerPM.Match(strMessage).Success || regConsoleChat.Match(strMessage).Success) strLevel = "chat";                         else strLevel = "info";                                                  //See if it's a log in or log out event                         if (regPlayerLoggedIn.Match(strMessage).Success) this.PlayerLogin(regPlayerLoggedIn.Match(strMessage).Groups[1].Value); //is a login event                         if (regPlayerLoggedOut.Match(strMessage).Success) this.PlayerLogout(regPlayerLoggedOut.Match(strMessage).Groups[1].Value); //logout event                          //See if it's the server version tag                         if (regServerVersion.Match(strMessage).Success) this.ServerVersion = strMessage.Replace("Starting minecraft server version "' "");                          //Detect game type                         if (regGameMode.Match(strMessage).Success) this.GameMode = Convert.ToInt32(regGameMode.Match(strMessage).Groups[1].Value);                         break;                     case "WARNING":                         strLevel = "warn";                         break;                     default:                         strLevel = "error";                         break;                 }
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ServerExited,The following statement contains a magic number: System.Threading.Thread.Sleep(10000);
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,GetMemory,The following statement contains a magic number: return Convert.ToInt32(this.prcMinecraft.WorkingSet64 / (1024 * 1024));
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,GetMemory,The following statement contains a magic number: return Convert.ToInt32(this.prcMinecraft.WorkingSet64 / (1024 * 1024));
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,GetVMemory,The following statement contains a magic number: return Convert.ToInt32(this.prcMinecraft.VirtualMemorySize64 / (1024 * 1024));
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,GetVMemory,The following statement contains a magic number: return Convert.ToInt32(this.prcMinecraft.VirtualMemorySize64 / (1024 * 1024));
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ClearWorld,The following statement contains a magic number: string strRandomSeed = random.Next(-2147483648' 2147483647).ToString();
Magic Number,YAMS,MCServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Objects\Server.cs,ClearWorld,The following statement contains a magic number: string strRandomSeed = random.Next(-2147483648' 2147483647).ToString();
Magic Number,YAMS,Util,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Util.cs,FirstRun,The following statement contains a magic number: Database.SaveSetting("PublicListenPort"' Convert.ToString(Networking.TcpPort.FindNextAvailablePort(80)));
Magic Number,YAMS,Util,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Util.cs,GetBitness,The following statement contains a magic number: switch (IntPtr.Size)             {                 case 4:                     return "x86";                 case 8:                     return "x64";                 default:                     return "x86";             }
Magic Number,YAMS,Util,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Functions\Util.cs,GetBitness,The following statement contains a magic number: switch (IntPtr.Size)             {                 case 4:                     return "x86";                 case 8:                     return "x64";                 default:                     return "x86";             }
Magic Number,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,StartAdmin,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,StartAdmin,The following statement contains a magic number: Util.PortIsBusy(Convert.ToInt32(YAMS.Database.GetSetting("AdminListenPort"' "YAMS"))) && AdminTryCount < 120
Magic Number,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,StartAdmin,The following statement contains a magic number: adminServer.Start(5);
Magic Number,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,StartPublic,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,StartPublic,The following statement contains a magic number: Util.PortIsBusy(Convert.ToInt32(YAMS.Database.GetSetting("PublicListenPort"' "YAMS"))) && PublicTryCount < 120
Magic Number,YAMS,WebServer,C:\research\architectureSmells\repos\richardbenson_YAMS\Source\YAMS-Library\Web\WebServer.cs,StartPublic,The following statement contains a magic number: publicServer.Start(5);
