Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SoundFingerprinting.Query,IConfidenceCalculator,0,1,0,0,0,18,1,1,0,-1,0,2,,SoundFingerprinting.Query.ConfidenceCalculator' SoundFingerprinting.Query.QueryMath
SoundFingerprinting.Query,IQueryMath,0,1,0,0,0,4,1,1,0,-1,4,2,SoundFingerprinting.IModelService' SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.Query.GroupedQueryResults' SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.Query.QueryMath' SoundFingerprinting.QueryFingerprintService
SoundFingerprinting.Query,IRealtimeResultEntryAggregator,0,1,0,0,0,4,1,1,0,-1,2,1,SoundFingerprinting.Query.RealtimeQueryResult' SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.Query.StatefulRealtimeResultEntryAggregator
SoundFingerprinting.Query,IScoreAlgorithm,0,1,0,0,0,4,1,2,0,-1,3,3,SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.DAO.Data.SubFingerprintData' SoundFingerprinting.Data.HashedFingerprint,SoundFingerprinting.Query.HammingSimilarityScoreAlgorithm' SoundFingerprinting.Query.ThresholdVotesScoreAlgorithm' SoundFingerprinting.QueryFingerprintService
SoundFingerprinting.Query,MatchedWith,0,1,5,0,1,16,1,0,0,-1,0,8,,SoundFingerprinting.LCS.ILongestIncreasingTrackSequence' SoundFingerprinting.Query.Extensions' SoundFingerprinting.LCS.Coverage' SoundFingerprinting.Query.GroupedQueryResults' SoundFingerprinting.LCS.LongestIncreasingTrackSequence' SoundFingerprinting.Query.Matches' SoundFingerprinting.LCS.Candidates' SoundFingerprinting.Query.MatchedWithExtensions
SoundFingerprinting.Query,MatchedWithExtensions,0,4,0,0,1,66,7,0,0,-1,4,0,SoundFingerprinting.LCS.Coverage' SoundFingerprinting.LCS.TrackRegion' SoundFingerprinting.Query.MatchedWith' SoundFingerprinting.Query.SubFingerprintsToSeconds,
SoundFingerprinting.Query,Matches,2,8,6,0,4,89,15,0,0,0.5,1,3,SoundFingerprinting.Query.MatchedWith,SoundFingerprinting.LCS.ILongestIncreasingTrackSequence' SoundFingerprinting.LCS.OverlappingRegionFilter' SoundFingerprinting.LCS.LongestIncreasingTrackSequence
SoundFingerprinting.Query,PendingResultEntry,1,8,3,0,6,60,11,0,0,0.62,1,1,SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.Query.StatefulRealtimeResultEntryAggregator
SoundFingerprinting.Query,QueryMath,2,4,1,0,2,54,7,0,1,1,12,1,SoundFingerprinting.IModelService' SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.LCS.IQueryResultCoverageCalculator' SoundFingerprinting.LCS.LongestIncreasingTrackSequence' SoundFingerprinting.LCS.QueryResultCoverageCalculator' SoundFingerprinting.Query.ConfidenceCalculator' SoundFingerprinting.Query.ExtendedResultEntry' SoundFingerprinting.Query.GroupedQueryResults' SoundFingerprinting.Query.IConfidenceCalculator' SoundFingerprinting.Query.IQueryMath' SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.QueryFingerprintService
SoundFingerprinting.Query,QueryResult,0,2,5,0,2,44,2,0,0,-1,2,6,SoundFingerprinting.Query.QueryStats' SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.IQueryFingerprintService' SoundFingerprinting.Command.IQueryCommand' SoundFingerprinting.Utils.TestRunner' SoundFingerprinting.QueryFingerprintService' SoundFingerprinting.Command.RealtimeQueryCommand' SoundFingerprinting.Command.QueryCommand
SoundFingerprinting.Query,QueryResultValidatorService,1,3,0,0,2,59,6,0,0,1,6,0,SoundFingerprinting.IModelService' SoundFingerprinting.Audio.IAudioService' SoundFingerprinting.Builder.IQueryCommandBuilder' SoundFingerprinting.Builder.QueryCommandBuilder' SoundFingerprinting.Query.ResultEntry' SoundFingerprinting.Strides.IStride,
SoundFingerprinting.Query,QueryStats,0,1,5,0,1,31,1,0,0,-1,0,2,,SoundFingerprinting.Query.QueryResult' SoundFingerprinting.Command.QueryCommand
SoundFingerprinting.Query,RealtimeQueryResult,0,1,2,0,1,12,1,0,0,-1,1,3,SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.Query.IRealtimeResultEntryAggregator' SoundFingerprinting.Command.RealtimeQueryCommand' SoundFingerprinting.Query.StatefulRealtimeResultEntryAggregator
SoundFingerprinting.Query,ResultEntry,0,1,12,0,1,83,1,1,0,-1,1,18,SoundFingerprinting.DAO.Data.TrackData,SoundFingerprinting.Query.IQueryMath' SoundFingerprinting.Query.IRealtimeResultEntryAggregator' SoundFingerprinting.IQueryMatchRegistry' SoundFingerprinting.NoOpQueryMatchRegistry' SoundFingerprinting.Command.IRealtimeResultEntryFilter' SoundFingerprinting.Command.CoverageLengthEntryFilter' SoundFingerprinting.Query.QueryMath' SoundFingerprinting.Configuration.DefaultRealtimeQueryConfiguration' SoundFingerprinting.Command.QueryMatchLengthFilter' SoundFingerprinting.Configuration.RealtimeQueryConfiguration' SoundFingerprinting.Query.RealtimeQueryResult' SoundFingerprinting.QueryMatchRegistry' SoundFingerprinting.Query.ExtendedResultEntry' SoundFingerprinting.Query.QueryResult' SoundFingerprinting.Query.QueryResultValidatorService' SoundFingerprinting.Query.StatefulRealtimeResultEntryAggregator' SoundFingerprinting.Query.ResultEntryExtensions' SoundFingerprinting.Query.PendingResultEntry
SoundFingerprinting.Query,ResultEntryExtensions,0,4,0,0,1,93,13,0,0,-1,1,0,SoundFingerprinting.Query.ResultEntry,
SoundFingerprinting.Query,StatefulRealtimeResultEntryAggregator,4,4,0,0,2,89,8,0,1,0.75,5,1,SoundFingerprinting.Command.IRealtimeResultEntryFilter' SoundFingerprinting.Query.IRealtimeResultEntryAggregator' SoundFingerprinting.Query.PendingResultEntry' SoundFingerprinting.Query.RealtimeQueryResult' SoundFingerprinting.Query.ResultEntry,SoundFingerprinting.Command.RealtimeQueryCommand
SoundFingerprinting.Query,SubFingerprintsToSeconds,0,2,0,0,2,11,2,0,0,-1,0,4,,SoundFingerprinting.Query.HashedFingerprintExtensions' SoundFingerprinting.LCS.Coverage' SoundFingerprinting.Query.Extensions' SoundFingerprinting.Query.MatchedWithExtensions
SoundFingerprinting.Query,ThresholdVotesScoreAlgorithm,0,1,0,0,1,7,1,0,1,-1,4,0,SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.DAO.Data.SubFingerprintData' SoundFingerprinting.Data.HashedFingerprint' SoundFingerprinting.Query.IScoreAlgorithm,
SoundFingerprinting.Strides,IncrementalRandomStride,1,2,4,0,2,23,3,0,1,1,1,3,SoundFingerprinting.Strides.IStride,SoundFingerprinting.Strides.StrideUtils' SoundFingerprinting.Configuration.DefaultRealtimeQueryConfiguration' SoundFingerprinting.Configuration.Configs
SoundFingerprinting.Strides,IncrementalStaticStride,0,2,2,0,2,15,2,0,1,-1,1,2,SoundFingerprinting.Strides.IStride,SoundFingerprinting.Strides.StrideUtils' SoundFingerprinting.Configuration.Configs
SoundFingerprinting.Strides,IStride,0,0,2,0,0,11,0,4,0,-1,0,17,,SoundFingerprinting.Configuration.SpectrogramConfig' SoundFingerprinting.Strides.RandomStride' SoundFingerprinting.Strides.StrideUtils' SoundFingerprinting.Configuration.FingerprintConfiguration' SoundFingerprinting.Strides.StaticStride' SoundFingerprinting.Configuration.QueryConfiguration' SoundFingerprinting.Query.QueryResultValidatorService' SoundFingerprinting.Audio.RealtimeAudioSamplesAggregator' SoundFingerprinting.Utils.ITestRunnerUtils' SoundFingerprinting.Audio.IRealtimeAudioSamplesAggregator' SoundFingerprinting.Configuration.RealtimeQueryConfiguration' SoundFingerprinting.Strides.IncrementalStaticStride' SoundFingerprinting.Strides.IncrementalRandomStride' SoundFingerprinting.Utils.TestRunnerUtils' SoundFingerprinting.Utils.TestRunnerWriter' SoundFingerprinting.Configuration.Configs' SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Strides,RandomStride,3,2,4,0,2,46,3,0,1,1,1,1,SoundFingerprinting.Strides.IStride,SoundFingerprinting.Strides.StrideUtils
SoundFingerprinting.Strides,StaticStride,1,2,2,0,2,15,2,0,1,1,1,1,SoundFingerprinting.Strides.IStride,SoundFingerprinting.Strides.StrideUtils
SoundFingerprinting.Strides,StrideType,0,0,0,0,0,19,0,0,0,-1,0,0,,
SoundFingerprinting.Strides,StrideUtils,0,1,0,0,1,19,5,0,0,-1,5,1,SoundFingerprinting.Strides.IncrementalRandomStride' SoundFingerprinting.Strides.IncrementalStaticStride' SoundFingerprinting.Strides.IStride' SoundFingerprinting.Strides.RandomStride' SoundFingerprinting.Strides.StaticStride,SoundFingerprinting.Utils.TestRunnerUtils
SoundFingerprinting.Utils,AbsComparator,0,1,0,0,1,7,1,0,0,-1,0,1,,SoundFingerprinting.Utils.FingerprintDescriptor
SoundFingerprinting.Utils,FastFingerprintDescriptor,1,1,0,0,1,9,1,0,1,0,3,1,SoundFingerprinting.Utils.FingerprintDescriptor' SoundFingerprinting.Utils.IEncodedFingerprintSchema' SoundFingerprinting.Utils.QuickSelectAlgorithm,SoundFingerprinting.FingerprintService
SoundFingerprinting.Utils,FingerprintDescriptor,2,3,0,0,2,19,3,1,1,0,5,1,SoundFingerprinting.Utils.AbsComparator' SoundFingerprinting.Utils.FingerprintEncoder' SoundFingerprinting.Utils.IEncodedFingerprintSchema' SoundFingerprinting.Utils.IFingerprintDescriptor' SoundFingerprinting.Utils.IFingerprintEncoder,SoundFingerprinting.Utils.FastFingerprintDescriptor
SoundFingerprinting.Utils,FingerprintEncoder,0,1,0,0,1,28,4,0,1,-1,3,1,SoundFingerprinting.Utils.IEncodedFingerprintSchema' SoundFingerprinting.Utils.IFingerprintEncoder' SoundFingerprinting.Utils.TinyFingerprintSchema,SoundFingerprinting.Utils.FingerprintDescriptor
SoundFingerprinting.Utils,IEncodedFingerprintSchema,0,3,0,0,0,6,3,1,0,-1,0,10,,SoundFingerprinting.MinHash.IMinHashService' SoundFingerprinting.Utils.IFingerprintDescriptor' SoundFingerprinting.Utils.TinyFingerprintSchema' SoundFingerprinting.Utils.IFingerprintEncoder' SoundFingerprinting.MinHash.ExtendedMinHashService' SoundFingerprinting.Utils.FastFingerprintDescriptor' SoundFingerprinting.MinHash.MinHashService' SoundFingerprinting.Utils.FingerprintEncoder' SoundFingerprinting.Data.Fingerprint' SoundFingerprinting.Utils.FingerprintDescriptor
SoundFingerprinting.Utils,IFingerprintDescriptor,0,1,0,0,0,24,1,1,0,-1,1,2,SoundFingerprinting.Utils.IEncodedFingerprintSchema,SoundFingerprinting.Utils.FingerprintDescriptor' SoundFingerprinting.FingerprintService
SoundFingerprinting.Utils,IFingerprintEncoder,0,1,0,0,0,11,1,1,0,-1,1,2,SoundFingerprinting.Utils.IEncodedFingerprintSchema,SoundFingerprinting.Utils.FingerprintEncoder' SoundFingerprinting.Utils.FingerprintDescriptor
SoundFingerprinting.Utils,ITestRunnerUtils,0,3,0,0,0,6,3,1,0,-1,1,3,SoundFingerprinting.Strides.IStride,SoundFingerprinting.Utils.TestRunnerUtils' SoundFingerprinting.Utils.TestRunnerScenarioValidator' SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Utils,QuickSelectAlgorithm,0,5,0,0,1,67,12,0,0,-1,0,1,,SoundFingerprinting.Utils.FastFingerprintDescriptor
SoundFingerprinting.Utils,RangeUtils,0,2,0,0,2,16,3,0,0,-1,0,1,,SoundFingerprinting.FingerprintService
SoundFingerprinting.Utils,SubFingerprintGroupingCounter,0,1,0,0,1,17,3,0,0,-1,0,1,,SoundFingerprinting.Math.StandardGroupingCounter
SoundFingerprinting.Utils,TestRunner,11,22,0,0,2,338,27,0,0,0.23,18,0,SoundFingerprinting.IModelService' SoundFingerprinting.Audio.IAudioService' SoundFingerprinting.Audio.ITagService' SoundFingerprinting.Audio.TagInfo' SoundFingerprinting.Builder.IFingerprintCommandBuilder' SoundFingerprinting.Builder.IQueryCommandBuilder' SoundFingerprinting.DAO.Data.TrackData' SoundFingerprinting.Data.TrackInfo' SoundFingerprinting.Math.FScore' SoundFingerprinting.Math.HammingDistanceResultStatistics' SoundFingerprinting.Query.QueryResult' SoundFingerprinting.Strides.IStride' SoundFingerprinting.Utils.ITestRunnerUtils' SoundFingerprinting.Utils.TestRunnerConfig' SoundFingerprinting.Utils.TestRunnerEventArgs' SoundFingerprinting.Utils.TestRunnerOngoingEventArgs' SoundFingerprinting.Utils.TestRunnerUtils' SoundFingerprinting.Utils.TestRunnerWriter,
SoundFingerprinting.Utils,TestRunnerConfig,1,0,4,0,0,32,0,0,0,-1,1,2,SoundFingerprinting.Configuration.DefaultFingerprintConfiguration,SoundFingerprinting.Utils.TestRunnerScenarioValidator' SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Utils,TestRunnerEventArgs,0,0,3,0,0,6,0,0,0,-1,1,1,SoundFingerprinting.Math.FScore,SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Utils,TestRunnerOngoingEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Utils,TestRunnerScenarioValidator,2,5,0,0,2,102,15,0,0,0.6,4,0,SoundFingerprinting.Utils.ITestRunnerUtils' SoundFingerprinting.Utils.TestRunnerConfig' SoundFingerprinting.Utils.TestRunnerUtils' SoundFingerprinting.Utils.TestScenariousValidationResult,
SoundFingerprinting.Utils,TestRunnerUtils,0,3,0,0,3,17,3,0,1,-1,3,2,SoundFingerprinting.Strides.IStride' SoundFingerprinting.Strides.StrideUtils' SoundFingerprinting.Utils.ITestRunnerUtils,SoundFingerprinting.Utils.TestRunner' SoundFingerprinting.Utils.TestRunnerScenarioValidator
SoundFingerprinting.Utils,TestRunnerWriter,3,9,0,0,8,78,11,0,0,0.67,3,1,SoundFingerprinting.Math.FScore' SoundFingerprinting.Math.HammingDistanceResultStatistics' SoundFingerprinting.Strides.IStride,SoundFingerprinting.Utils.TestRunner
SoundFingerprinting.Utils,TestScenariousValidationResult,0,2,2,0,2,13,2,0,0,-1,0,1,,SoundFingerprinting.Utils.TestRunnerScenarioValidator
SoundFingerprinting.Utils,TinyFingerprintSchema,2,9,0,0,8,60,12,0,1,0,1,1,SoundFingerprinting.Utils.IEncodedFingerprintSchema,SoundFingerprinting.Utils.FingerprintEncoder
SoundFingerprinting.Wavelets,IWaveletDecomposition,0,1,0,0,0,4,1,1,0,-1,0,2,,SoundFingerprinting.Wavelets.StandardHaarWaveletDecomposition' SoundFingerprinting.FingerprintService
SoundFingerprinting.Wavelets,StandardHaarWaveletDecomposition,0,5,0,0,1,57,12,0,1,-1,1,1,SoundFingerprinting.Wavelets.IWaveletDecomposition,SoundFingerprinting.FingerprintService
SoundFingerprinting.Windows,HanningWindow,0,2,0,0,2,33,4,0,1,-1,1,1,SoundFingerprinting.Windows.IWindowFunction,SoundFingerprinting.Configuration.DefaultSpectrogramConfig
SoundFingerprinting.Windows,IWindowFunction,0,2,0,0,0,18,2,1,0,-1,0,2,,SoundFingerprinting.Configuration.SpectrogramConfig' SoundFingerprinting.Windows.HanningWindow
