Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,ExtractLogBins,The following statement contains a magic number: for (int i = 0; i < logBins; i++) {  	int lowBound = logFrequenciesIndex [i];  	int higherBound = logFrequenciesIndex [i + 1];  	for (int k = lowBound; k < higherBound; k++) {  		double re = spectrum [2 * k] / width;  		double img = spectrum [(2 * k) + 1] / width;  		sumFreq [i] += (float)((re * re) + (img * img));  	}  	sumFreq [i] = sumFreq [i] / (higherBound - lowBound);  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,ExtractLogBins,The following statement contains a magic number: for (int i = 0; i < logBins; i++) {  	int lowBound = logFrequenciesIndex [i];  	int higherBound = logFrequenciesIndex [i + 1];  	for (int k = lowBound; k < higherBound; k++) {  		double re = spectrum [2 * k] / width;  		double img = spectrum [(2 * k) + 1] / width;  		sumFreq [i] += (float)((re * re) + (img * img));  	}  	sumFreq [i] = sumFreq [i] / (higherBound - lowBound);  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,ExtractLogBins,The following statement contains a magic number: for (int k = lowBound; k < higherBound; k++) {  	double re = spectrum [2 * k] / width;  	double img = spectrum [(2 * k) + 1] / width;  	sumFreq [i] += (float)((re * re) + (img * img));  }  
Magic Number,SoundFingerprinting.FFT,SpectrumService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\FFT\SpectrumService.cs,ExtractLogBins,The following statement contains a magic number: for (int k = lowBound; k < higherBound; k++) {  	double re = spectrum [2 * k] / width;  	double img = spectrum [(2 * k) + 1] / width;  	sumFreq [i] += (float)((re * re) + (img * img));  }  
Magic Number,SoundFingerprinting.Math,HashConverter,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Math\HashConverter.cs,ToLongs,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (bytesPerLong == 2) {  		grouped [i] = BitConverter.ToInt16 (array' i * bytesPerLong);  	} else if (bytesPerLong == 4) {  		grouped [i] = BitConverter.ToInt32 (array' i * bytesPerLong);  	} else {  		grouped [i] = BitConverter.ToInt64 (array' i * bytesPerLong);  	}  }  
Magic Number,SoundFingerprinting.Math,HashConverter,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Math\HashConverter.cs,ToLongs,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (bytesPerLong == 2) {  		grouped [i] = BitConverter.ToInt16 (array' i * bytesPerLong);  	} else if (bytesPerLong == 4) {  		grouped [i] = BitConverter.ToInt32 (array' i * bytesPerLong);  	} else {  		grouped [i] = BitConverter.ToInt64 (array' i * bytesPerLong);  	}  }  
Magic Number,SoundFingerprinting.Math,HashConverter,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Math\HashConverter.cs,ToLongs,The following statement contains a magic number: if (bytesPerLong == 2) {  	grouped [i] = BitConverter.ToInt16 (array' i * bytesPerLong);  } else if (bytesPerLong == 4) {  	grouped [i] = BitConverter.ToInt32 (array' i * bytesPerLong);  } else {  	grouped [i] = BitConverter.ToInt64 (array' i * bytesPerLong);  }  
Magic Number,SoundFingerprinting.Math,HashConverter,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Math\HashConverter.cs,ToLongs,The following statement contains a magic number: if (bytesPerLong == 2) {  	grouped [i] = BitConverter.ToInt16 (array' i * bytesPerLong);  } else if (bytesPerLong == 4) {  	grouped [i] = BitConverter.ToInt32 (array' i * bytesPerLong);  } else {  	grouped [i] = BitConverter.ToInt64 (array' i * bytesPerLong);  }  
Magic Number,SoundFingerprinting.Math,HashConverter,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Math\HashConverter.cs,ToLongs,The following statement contains a magic number: if (bytesPerLong == 4) {  	grouped [i] = BitConverter.ToInt32 (array' i * bytesPerLong);  } else {  	grouped [i] = BitConverter.ToInt64 (array' i * bytesPerLong);  }  
Magic Number,SoundFingerprinting.Math,HashConverter,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Math\HashConverter.cs,GetBytesPerLong,The following statement contains a magic number: if (bytesPerLong != 2 && bytesPerLong != 4 && bytesPerLong != 8) {  	throw new ArgumentException ("count for longs array is not in accepted range' since longs cannot be grouped evenly {2' 4' 8}");  }  
Magic Number,SoundFingerprinting.Math,HashConverter,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Math\HashConverter.cs,GetBytesPerLong,The following statement contains a magic number: if (bytesPerLong != 2 && bytesPerLong != 4 && bytesPerLong != 8) {  	throw new ArgumentException ("count for longs array is not in accepted range' since longs cannot be grouped evenly {2' 4' 8}");  }  
Magic Number,SoundFingerprinting.Math,HashConverter,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Math\HashConverter.cs,GetBytesPerLong,The following statement contains a magic number: if (bytesPerLong != 2 && bytesPerLong != 4 && bytesPerLong != 8) {  	throw new ArgumentException ("count for longs array is not in accepted range' since longs cannot be grouped evenly {2' 4' 8}");  }  
Magic Number,SoundFingerprinting.Configuration,DefaultHashingConfig,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultHashingConfig.cs,DefaultHashingConfig,The following statement contains a magic number: NumberOfLSHTables = 25;  
Magic Number,SoundFingerprinting.Configuration,DefaultHashingConfig,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultHashingConfig.cs,DefaultHashingConfig,The following statement contains a magic number: NumberOfMinHashesPerTable = 4;  
Magic Number,SoundFingerprinting.Configuration,DefaultSpectrogramConfig,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultSpectrogramConfig.cs,DefaultSpectrogramConfig,The following statement contains a magic number: Overlap = 64;  
Magic Number,SoundFingerprinting.Configuration,DefaultSpectrogramConfig,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultSpectrogramConfig.cs,DefaultSpectrogramConfig,The following statement contains a magic number: WdftSize = 2048;  
Magic Number,SoundFingerprinting.Configuration,DefaultSpectrogramConfig,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultSpectrogramConfig.cs,DefaultSpectrogramConfig,The following statement contains a magic number: FrequencyRange = new FrequencyRange {  	Min = 318'  	Max = 2000  };  
Magic Number,SoundFingerprinting.Configuration,DefaultSpectrogramConfig,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultSpectrogramConfig.cs,DefaultSpectrogramConfig,The following statement contains a magic number: FrequencyRange = new FrequencyRange {  	Min = 318'  	Max = 2000  };  
Magic Number,SoundFingerprinting.Configuration,DefaultSpectrogramConfig,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultSpectrogramConfig.cs,DefaultSpectrogramConfig,The following statement contains a magic number: LogBase = 2;  
Magic Number,SoundFingerprinting.Configuration,DefaultSpectrogramConfig,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultSpectrogramConfig.cs,DefaultSpectrogramConfig,The following statement contains a magic number: LogBins = 32;  
Magic Number,SoundFingerprinting.Configuration,DefaultSpectrogramConfig,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultSpectrogramConfig.cs,DefaultSpectrogramConfig,The following statement contains a magic number: ImageLength = 128;  
Magic Number,SoundFingerprinting.Configuration,DefaultSpectrogramConfig,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultSpectrogramConfig.cs,DefaultSpectrogramConfig,The following statement contains a magic number: Stride = new IncrementalStaticStride (1536);  
Magic Number,SoundFingerprinting.Configuration,EfficientFingerprintConfigurationForQuerying,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\EfficientFingerprintConfigurationForQuerying.cs,EfficientFingerprintConfigurationForQuerying,The following statement contains a magic number: SpectrogramConfig.Stride = new IncrementalRandomStride (768' 1024);  
Magic Number,SoundFingerprinting.Configuration,EfficientFingerprintConfigurationForQuerying,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\EfficientFingerprintConfigurationForQuerying.cs,EfficientFingerprintConfigurationForQuerying,The following statement contains a magic number: SpectrogramConfig.Stride = new IncrementalRandomStride (768' 1024);  
Magic Number,SoundFingerprinting.Configuration,DefaultFingerprintConfiguration,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultFingerprintConfiguration.cs,DefaultFingerprintConfiguration,The following statement contains a magic number: TopWavelets = 200;  
Magic Number,SoundFingerprinting.Configuration,DefaultFingerprintConfiguration,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultFingerprintConfiguration.cs,DefaultFingerprintConfiguration,The following statement contains a magic number: SampleRate = 5512;  
Magic Number,SoundFingerprinting.Configuration,DefaultQueryConfiguration,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultQueryConfiguration.cs,DefaultQueryConfiguration,The following statement contains a magic number: ThresholdVotes = 5;  
Magic Number,SoundFingerprinting.Configuration,DefaultQueryConfiguration,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Configuration\DefaultQueryConfiguration.cs,DefaultQueryConfiguration,The following statement contains a magic number: MaxTracksToReturn = 25;  
Magic Number,SoundFingerprinting.MinHash,MinHashService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\MinHash\MinHashService.cs,ComputeMinHashSignature,The following statement contains a magic number: for (int i = 0; i < perms.Length/*100*/; i++) {  	minHash [i] = 255;  	/*The probability of occurrence of 1 after position 255 is very insignificant*/for (int j = 0; j < perms [i].Length/*256*/; j++) {  		if (signature [perms [i] [j]]) {  			minHash [i] = (byte)j;  			/*Looking for first occurrence of '1'*/break;  		}  	}  }  
Magic Number,SoundFingerprinting.MinHash,MinHashService,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\MinHash\MinHashService.cs,ComputeMinHashSignature,The following statement contains a magic number: minHash [i] = 255;  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,EncodeFingerprint,The following statement contains a magic number: for (int i = 0; i < topWavelets; i++) {  	int index = indexes [i];  	double value = concatenated [i];  	if (value > 0) {  		// positive wavelet  		result [index * 2] = true;  	} else if (value < 0) {  		// negative wavelet  		result [(index * 2) + 1] = true;  	}  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,EncodeFingerprint,The following statement contains a magic number: for (int i = 0; i < topWavelets; i++) {  	int index = indexes [i];  	double value = concatenated [i];  	if (value > 0) {  		// positive wavelet  		result [index * 2] = true;  	} else if (value < 0) {  		// negative wavelet  		result [(index * 2) + 1] = true;  	}  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,EncodeFingerprint,The following statement contains a magic number: if (value > 0) {  	// positive wavelet  	result [index * 2] = true;  } else if (value < 0) {  	// negative wavelet  	result [(index * 2) + 1] = true;  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,EncodeFingerprint,The following statement contains a magic number: if (value > 0) {  	// positive wavelet  	result [index * 2] = true;  } else if (value < 0) {  	// negative wavelet  	result [(index * 2) + 1] = true;  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,EncodeFingerprint,The following statement contains a magic number: result [index * 2] = true;  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,EncodeFingerprint,The following statement contains a magic number: if (value < 0) {  	// negative wavelet  	result [(index * 2) + 1] = true;  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,EncodeFingerprint,The following statement contains a magic number: result [(index * 2) + 1] = true;  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,DecodeFingerprint,The following statement contains a magic number: for (int i = 0; i < len * 2; i += 2) {  	if (signature [i]) {  		// positive if first is true  		result [i / 2] = 1;  	} else if (signature [i + 1]) {  		// negative if second is true  		result [i / 2] = -1;  	}  	// otherwise '0'  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,DecodeFingerprint,The following statement contains a magic number: for (int i = 0; i < len * 2; i += 2) {  	if (signature [i]) {  		// positive if first is true  		result [i / 2] = 1;  	} else if (signature [i + 1]) {  		// negative if second is true  		result [i / 2] = -1;  	}  	// otherwise '0'  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,DecodeFingerprint,The following statement contains a magic number: for (int i = 0; i < len * 2; i += 2) {  	if (signature [i]) {  		// positive if first is true  		result [i / 2] = 1;  	} else if (signature [i + 1]) {  		// negative if second is true  		result [i / 2] = -1;  	}  	// otherwise '0'  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,DecodeFingerprint,The following statement contains a magic number: for (int i = 0; i < len * 2; i += 2) {  	if (signature [i]) {  		// positive if first is true  		result [i / 2] = 1;  	} else if (signature [i + 1]) {  		// negative if second is true  		result [i / 2] = -1;  	}  	// otherwise '0'  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,DecodeFingerprint,The following statement contains a magic number: i += 2
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,DecodeFingerprint,The following statement contains a magic number: if (signature [i]) {  	// positive if first is true  	result [i / 2] = 1;  } else if (signature [i + 1]) {  	// negative if second is true  	result [i / 2] = -1;  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,DecodeFingerprint,The following statement contains a magic number: if (signature [i]) {  	// positive if first is true  	result [i / 2] = 1;  } else if (signature [i + 1]) {  	// negative if second is true  	result [i / 2] = -1;  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,DecodeFingerprint,The following statement contains a magic number: result [i / 2] = 1;  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,DecodeFingerprint,The following statement contains a magic number: if (signature [i + 1]) {  	// negative if second is true  	result [i / 2] = -1;  }  
Magic Number,SoundFingerprinting.Utils,FingerprintDescriptor,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\FingerprintDescriptor.cs,DecodeFingerprint,The following statement contains a magic number: result [i / 2] = -1;  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,RunTest,The following statement contains a magic number: switch (action) {  case "Insert":  	string folderWithSongs = parameters [1];  	var stride = utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  	DeleteAll ();  	var sb = TestRunnerWriter.StartInsert ();  	Insert (folderWithSongs' stride' sb);  	TestRunnerWriter.SaveInsertDataToFolder (sb' pathToResultsFolder' stride);  	lastInsertStride = stride;  	break;  case "Run":  	string folderWithPositives = parameters [1];  	string folderWithNegatives = parameters [2];  	var queryStride = utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int seconds = int.Parse (parameters [6]);  	var startAts = ToStartAts (parameters [7]);  	RunTestScenario (folderWithPositives' folderWithNegatives' queryStride' seconds' startAts);  	break;  }  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,RunTest,The following statement contains a magic number: switch (action) {  case "Insert":  	string folderWithSongs = parameters [1];  	var stride = utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  	DeleteAll ();  	var sb = TestRunnerWriter.StartInsert ();  	Insert (folderWithSongs' stride' sb);  	TestRunnerWriter.SaveInsertDataToFolder (sb' pathToResultsFolder' stride);  	lastInsertStride = stride;  	break;  case "Run":  	string folderWithPositives = parameters [1];  	string folderWithNegatives = parameters [2];  	var queryStride = utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int seconds = int.Parse (parameters [6]);  	var startAts = ToStartAts (parameters [7]);  	RunTestScenario (folderWithPositives' folderWithNegatives' queryStride' seconds' startAts);  	break;  }  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,RunTest,The following statement contains a magic number: switch (action) {  case "Insert":  	string folderWithSongs = parameters [1];  	var stride = utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  	DeleteAll ();  	var sb = TestRunnerWriter.StartInsert ();  	Insert (folderWithSongs' stride' sb);  	TestRunnerWriter.SaveInsertDataToFolder (sb' pathToResultsFolder' stride);  	lastInsertStride = stride;  	break;  case "Run":  	string folderWithPositives = parameters [1];  	string folderWithNegatives = parameters [2];  	var queryStride = utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int seconds = int.Parse (parameters [6]);  	var startAts = ToStartAts (parameters [7]);  	RunTestScenario (folderWithPositives' folderWithNegatives' queryStride' seconds' startAts);  	break;  }  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,RunTest,The following statement contains a magic number: switch (action) {  case "Insert":  	string folderWithSongs = parameters [1];  	var stride = utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  	DeleteAll ();  	var sb = TestRunnerWriter.StartInsert ();  	Insert (folderWithSongs' stride' sb);  	TestRunnerWriter.SaveInsertDataToFolder (sb' pathToResultsFolder' stride);  	lastInsertStride = stride;  	break;  case "Run":  	string folderWithPositives = parameters [1];  	string folderWithNegatives = parameters [2];  	var queryStride = utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int seconds = int.Parse (parameters [6]);  	var startAts = ToStartAts (parameters [7]);  	RunTestScenario (folderWithPositives' folderWithNegatives' queryStride' seconds' startAts);  	break;  }  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,RunTest,The following statement contains a magic number: switch (action) {  case "Insert":  	string folderWithSongs = parameters [1];  	var stride = utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  	DeleteAll ();  	var sb = TestRunnerWriter.StartInsert ();  	Insert (folderWithSongs' stride' sb);  	TestRunnerWriter.SaveInsertDataToFolder (sb' pathToResultsFolder' stride);  	lastInsertStride = stride;  	break;  case "Run":  	string folderWithPositives = parameters [1];  	string folderWithNegatives = parameters [2];  	var queryStride = utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int seconds = int.Parse (parameters [6]);  	var startAts = ToStartAts (parameters [7]);  	RunTestScenario (folderWithPositives' folderWithNegatives' queryStride' seconds' startAts);  	break;  }  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,RunTest,The following statement contains a magic number: switch (action) {  case "Insert":  	string folderWithSongs = parameters [1];  	var stride = utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  	DeleteAll ();  	var sb = TestRunnerWriter.StartInsert ();  	Insert (folderWithSongs' stride' sb);  	TestRunnerWriter.SaveInsertDataToFolder (sb' pathToResultsFolder' stride);  	lastInsertStride = stride;  	break;  case "Run":  	string folderWithPositives = parameters [1];  	string folderWithNegatives = parameters [2];  	var queryStride = utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int seconds = int.Parse (parameters [6]);  	var startAts = ToStartAts (parameters [7]);  	RunTestScenario (folderWithPositives' folderWithNegatives' queryStride' seconds' startAts);  	break;  }  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,RunTest,The following statement contains a magic number: switch (action) {  case "Insert":  	string folderWithSongs = parameters [1];  	var stride = utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  	DeleteAll ();  	var sb = TestRunnerWriter.StartInsert ();  	Insert (folderWithSongs' stride' sb);  	TestRunnerWriter.SaveInsertDataToFolder (sb' pathToResultsFolder' stride);  	lastInsertStride = stride;  	break;  case "Run":  	string folderWithPositives = parameters [1];  	string folderWithNegatives = parameters [2];  	var queryStride = utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int seconds = int.Parse (parameters [6]);  	var startAts = ToStartAts (parameters [7]);  	RunTestScenario (folderWithPositives' folderWithNegatives' queryStride' seconds' startAts);  	break;  }  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,RunTest,The following statement contains a magic number: switch (action) {  case "Insert":  	string folderWithSongs = parameters [1];  	var stride = utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  	DeleteAll ();  	var sb = TestRunnerWriter.StartInsert ();  	Insert (folderWithSongs' stride' sb);  	TestRunnerWriter.SaveInsertDataToFolder (sb' pathToResultsFolder' stride);  	lastInsertStride = stride;  	break;  case "Run":  	string folderWithPositives = parameters [1];  	string folderWithNegatives = parameters [2];  	var queryStride = utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int seconds = int.Parse (parameters [6]);  	var startAts = ToStartAts (parameters [7]);  	RunTestScenario (folderWithPositives' folderWithNegatives' queryStride' seconds' startAts);  	break;  }  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,RunTest,The following statement contains a magic number: switch (action) {  case "Insert":  	string folderWithSongs = parameters [1];  	var stride = utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  	DeleteAll ();  	var sb = TestRunnerWriter.StartInsert ();  	Insert (folderWithSongs' stride' sb);  	TestRunnerWriter.SaveInsertDataToFolder (sb' pathToResultsFolder' stride);  	lastInsertStride = stride;  	break;  case "Run":  	string folderWithPositives = parameters [1];  	string folderWithNegatives = parameters [2];  	var queryStride = utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int seconds = int.Parse (parameters [6]);  	var startAts = ToStartAts (parameters [7]);  	RunTestScenario (folderWithPositives' folderWithNegatives' queryStride' seconds' startAts);  	break;  }  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,GetTestRunnerEventArgsForFinishedTestIteration,The following statement contains a magic number: return new TestRunnerEventArgs {  	FScore = fscore'  	RowWithDetails = new object[] {  		this.GetInsertMetadata ()'  		queryStride.ToString ()'  		seconds'  		startAts [iteration]'  		fscore.Precision'  		fscore.Recall'  		fscore.F1'  		statistics.TruePositiveInfo'  		statistics.TruePositivePercentileInfo'  		statistics.FalseNegativesInfo'  		statistics.FalseNegativesPercentileInfo'  		statistics.FalsePositivesInfo'  		statistics.FalsePositivesPercentileInfo'  		(double)stopwatch.ElapsedMilliseconds / 1000  	}'  	Verified = verified  };  
Magic Number,SoundFingerprinting.Utils,TestRunner,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunner.cs,Insert,The following statement contains a magic number: sb.AppendLine (string.Format ("{0}'{1}"' inserted' stopWatch.ElapsedMilliseconds / 1000));  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateInsertAction,The following statement contains a magic number: try {  	utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  } catch (Exception e) {  	return TestScenariousValidationResult.InvalidResult (e.Message);  }  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateInsertAction,The following statement contains a magic number: try {  	utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  } catch (Exception e) {  	return TestScenariousValidationResult.InvalidResult (e.Message);  }  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateInsertAction,The following statement contains a magic number: try {  	utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  } catch (Exception e) {  	return TestScenariousValidationResult.InvalidResult (e.Message);  }  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateInsertAction,The following statement contains a magic number: utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateInsertAction,The following statement contains a magic number: utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateInsertAction,The following statement contains a magic number: utils.ToStride (parameters [2]' parameters [3]' parameters [4]);  
Magic Number,SoundFingerprinting.Utils,TestRunnerScenarioValidator,F:\newReposMay17\AddictedCS_soundfingerprinting\src\SoundFingerprinting\Utils\TestRunnerScenarioValidator.cs,ValidateRunAction,The following statement contains a magic number: try {  	utils.ToStride (parameters [3]' parameters [4]' parameters [5]);  	int secondsToProcess = int.Parse (parameters [6]);  	utils.ParseInts (parameters [7]' testRunnerConfig.StartAtsSeparator);  } catch (Exception e) {  	return TestScenariousValidationResult.InvalidResult (e.Message);  }  
