Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WizardsDuel.Game,SpawnBehaviour,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Skills.cs,Run,The length of the statement  "	if (/*Simulator.Instance.IsSafeToWalk (actor' gx' gy)*/this.Independent || actor.GetVar ("SPAWNS") < actor.GetVar ("MAX_SPAWNS")) { " is 131.
Long Statement,WizardsDuel.Io,AnimationFrame,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\AdvancedWidgets.cs,ToString,The length of the statement  "	return string.Format ("<frame x=\"%d\" y=\"%d\" width=\"%d\" height=\"%d\" offsetX=\"%d\" offsetY=\"%d\" duration=\"%d\"/>"' frame.Top' frame.Left' frame.Width' frame.Height' offset.X' offset.Y' duration); " is 205.
Long Statement,WizardsDuel.Io,AttractAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The length of the statement  "	var acceleration = new Vector2f (this.strength * dx / (distance * distance)' this.strength * dy / (distance * distance)); " is 121.
Long Statement,WizardsDuel.Io,ColorAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The length of the statement  "		p.Color = new Color ((byte)(this.StartColor.R * (1f - k) + this.EndColor.R * k)' (byte)(this.StartColor.G * (1f - k) + this.EndColor.G * k)' (byte)(this.StartColor.B * (1f - k) + this.EndColor.B * k)' (byte)(this.StartColor.A * (1f - k) + this.EndColor.A * k)); " is 261.
Long Statement,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Clone,The length of the statement  "	var clone = new FadeAnimation (this.fadeInEndTime' this.fadeOutStartTime - this.fadeInEndTime' this.endTime - this.fadeOutStartTime); " is 133.
Long Statement,WizardsDuel.Io,BackgroundMusic,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\BackgroundMusic.cs,Update,The length of the statement  "		Logger.Debug ("BackgroundMusic"' "Update"' "Tstart " + this.timeRef.ToString () + " Tend " + this.endLoopTime.ToString ()); " is 123.
Long Statement,WizardsDuel.Io,GridLayer,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Layers.cs,AdjustLayer,The length of the statement  "	this.maskDrawRange.Left = (int)((this.Width / 2 - this.center.X) / this.cellSize.X) - (this.maskDrawRange.Width - 2) / 2 - 1; " is 125.
Long Statement,WizardsDuel.Io,GridLayer,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Layers.cs,AdjustLayer,The length of the statement  "	this.maskDrawRange.Top = (int)((this.Height / 2 - this.center.Y) / this.cellSize.Y) - (this.maskDrawRange.Height - 2) / 2 - 1; " is 126.
Long Statement,WizardsDuel.Io,TiledLayer,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Layers.cs,AdjustLayer,The length of the statement  "	this.maskDrawRange.Left = (int)((this.Width / 2 - this.center.X) / this.cellSize.X) - (this.maskDrawRange.Width - 2) / 2 - 1; " is 125.
Long Statement,WizardsDuel.Io,TiledLayer,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Layers.cs,AdjustLayer,The length of the statement  "	this.maskDrawRange.Top = (int)((this.Height / 2 - this.center.Y) / this.cellSize.Y) - (this.maskDrawRange.Height - 2) / 2 - 1; " is 126.
Long Statement,WizardsDuel.Io,UiFactory,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\UiFactory.cs,LoadBackgroundMusic,The length of the statement  "	Logger.Info ("UiFactory"' "LoadBackgroundMusic"' "loaded music: " + "Assets\\" + XmlUtilities.GetString (widget' "file")); " is 122.
Long Statement,WizardsDuel.Io,UiFactory,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\UiFactory.cs,LoadBackgroundMusic,The length of the statement  "				music.AddLoop (XmlUtilities.GetString (xloop' "name")' XmlUtilities.GetInt (xloop' "start")' XmlUtilities.GetInt (xloop' "end")); " is 129.
Long Statement,WizardsDuel.Io,UiFactory,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\UiFactory.cs,LoadWorldView,The length of the statement  "				XmlUtilities.GetInt (tileMask' "defaultW")' XmlUtilities.GetInt (tileMask' "defaultH")' XmlUtilities.GetString (tileMask' "texture")); " is 134.
Long Statement,WizardsDuel.Io,UiFactory,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\UiFactory.cs,LoadWorldView,The length of the statement  "				ml.SetDefaultTile (XmlUtilities.GetInt (tileMask' "defaultX")' XmlUtilities.GetInt (tileMask' "defaultY")' XmlUtilities.GetInt (tileMask' "defaultW")' XmlUtilities.GetInt (tileMask' "defaultH")); " is 195.
Long Statement,WizardsDuel.Io,Emitter,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Emitters.cs,Spawn,The length of the statement  "		/*var particle = new Particle (IO.LIGHT_TEXTURE_ID' new IntRect (0' 0' IO.LIGHT_TEXTRE_MAX_RADIUS*2' IO.LIGHT_TEXTRE_MAX_RADIUS*2));" is 132.
Long Statement,WizardsDuel.Io,Emitter,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Emitters.cs,ToString,The length of the statement  "	var res = String.Format ("<emitter offsetX=\"{0}\" offsetY=\"{1}\" particleTtl=\"{2}\" spawnCount=\"{3}\" spawnDeltaTime=\"{4}\" startDelay=\"{5}\" ttl=\"{6}\" zIndex=\"{7}\">"' this.Offset.X' this.Offset.Y' this.ParticleTTL' this.SpawnCount' this.SpawnDeltaTime' this.StartDelay' this.TTL' this.ZIndex); " is 304.
Long Statement,WizardsDuel.Io,GridSpawner,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Emitters.cs,Apply,The length of the statement  "	var x = particle.Position.X + (this.lastSpawn % this.gridWidth) * this.cellWidth + Simulator.Instance.Random () * deltaX - deltaX / 2f; " is 135.
Long Statement,WizardsDuel.Io,GridSpawner,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Emitters.cs,Apply,The length of the statement  "	var y = particle.Position.Y + (int)(this.lastSpawn / this.gridHeight) * this.cellHeight + Simulator.Instance.Random () * deltaY - deltaY / 2f; " is 142.
Long Statement,WizardsDuel.Io,Button,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\BaseWidgets.cs,Contains,The length of the statement  "	return x > this.OffsetPosition.X && x < this.OffsetPosition.X + this.Width && y > this.OffsetPosition.Y && y < this.OffsetPosition.Y + this.Height; " is 147.
Long Statement,WizardsDuel.Io,IoManager,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\IoManager.cs,CheckKeyboard,The length of the statement  "	if (Keyboard.IsKeyPressed (Keyboard.Key.Q) || (Keyboard.IsKeyPressed (Keyboard.Key.A) && Keyboard.IsKeyPressed (Keyboard.Key.W))) { " is 131.
Long Statement,WizardsDuel.Io,IoManager,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\IoManager.cs,CheckKeyboard,The length of the statement  "	else if (Keyboard.IsKeyPressed (Keyboard.Key.E) || (Keyboard.IsKeyPressed (Keyboard.Key.D) && Keyboard.IsKeyPressed (Keyboard.Key.W))) { " is 136.
Long Statement,WizardsDuel.Io,IoManager,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\IoManager.cs,CheckKeyboard,The length of the statement  "	else if (Keyboard.IsKeyPressed (Keyboard.Key.Z) || (Keyboard.IsKeyPressed (Keyboard.Key.A) && Keyboard.IsKeyPressed (Keyboard.Key.X))) { " is 136.
Long Statement,WizardsDuel.Io,IoManager,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\IoManager.cs,CheckKeyboard,The length of the statement  "	else if (Keyboard.IsKeyPressed (Keyboard.Key.C) || (Keyboard.IsKeyPressed (Keyboard.Key.D) && Keyboard.IsKeyPressed (Keyboard.Key.X))) { " is 136.
Long Statement,WizardsDuel.Io,IoManager,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\IoManager.cs,Draw,The length of the statement  "			IoManager.fadeOverlay.FillColor = new Color ((byte)(fadeStartColor.R * (1f - k) + fadeEndColor.R * k)' (byte)(fadeStartColor.G * (1f - k) + fadeEndColor.G * k)' (byte)(fadeStartColor.B * (1f - k) + fadeEndColor.B * k)' (byte)(fadeStartColor.A * (1f - k) + fadeEndColor.A * k)); " is 277.
Long Statement,WizardsDuel.Io,IoManager,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\IoManager.cs,ForceDraw,The length of the statement  "		IoManager.fadeOverlay.FillColor = new Color ((byte)(fadeStartColor.R * (1f - k) + fadeEndColor.R * k)' (byte)(fadeStartColor.G * (1f - k) + fadeEndColor.G * k)' (byte)(fadeStartColor.B * (1f - k) + fadeEndColor.B * k)' (byte)(fadeStartColor.A * (1f - k) + fadeEndColor.A * k)); " is 277.
Long Statement,WizardsDuel.Io,ButtonIcon,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\GraphicWidgets.cs,Contains,The length of the statement  "	return x > this.OffsetPosition.X && x < this.OffsetPosition.X + this.Width && y > this.OffsetPosition.Y && y < this.OffsetPosition.Y + this.Height; " is 147.
Long Statement,WizardsDuel.Utils,Logger,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Utils\Logger.cs,Initialize,The length of the statement  "		Console.WriteLine (currTime + " | logger.init [" + LogLevel.INFO.ToString () + "]: Running at log level " + Logger.logLevel.ToString ()); " is 137.
Long Statement,WizardsDuel.Utils,Logger,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Utils\Logger.cs,Log,The length of the statement  "			Logger.logFile.WriteLine ("<msg ts='" + currTime + "' type='" + level.ToString () + "' module='" + moduleName + "' func='" + functionName + "'>" + msg + "</msg>"); " is 163.
Long Statement,WizardsDuel.Utils,XmlUtilities,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Utils\XmlUtilities.cs,GetFloat,The length of the statement  "		return (float)Convert.ToDouble (node.Attributes.GetNamedItem (attributeName).Value' CultureInfo.InvariantCulture.NumberFormat); " is 127.
Complex Conditional,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,DoLogic,The conditional expression  "this.waitIcon.Alpha < 255 && p.OutObject.IsInIdle && this.events.NextActor != p && this.waitCountdown < 1"  is complex.
Complex Conditional,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,GetEnemiesAt,The conditional expression  "e.X >= x - radius && e.X <= x + radius && e.Y >= y - radius && e.Y <= y + radius && e.Health > 0 && e.Faction == enemyFaction"  is complex.
Complex Conditional,WizardsDuel.Game,Simulator,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Simulator.cs,GetObjectsAt,The conditional expression  "e.X >= x - radius && e.X <= x + radius && e.Y >= y - radius && e.Y <= y + radius"  is complex.
Complex Conditional,WizardsDuel.Game,ConstructionBlock,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\WorldFactory.cs,AddExit,The conditional expression  "x < this.Width && x >= 0 && y < this.Height && y >= 0 && (direction == "N" || direction == "S" || direction == "W" || direction == "E")"  is complex.
Complex Conditional,WizardsDuel.Game,ConstructionBlock,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\WorldFactory.cs,AddObject,The conditional expression  "x < this.Width && x >= 0 && y < this.Height && y >= 0"  is complex.
Complex Conditional,WizardsDuel.Game,BufferLevel,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\WorldFactory.cs,CellularAutomata,The conditional expression  "this.Data [x - 1' y] == "." && this.Data [x + 1' y] == "." && this.Data [x' y - 1] == "#" && this.Data [x' y + 1] == "#""  is complex.
Complex Conditional,WizardsDuel.Game,BufferLevel,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\WorldFactory.cs,CellularAutomata,The conditional expression  "this.Data [x - 1' y] == "#" && this.Data [x + 1' y] == "#" && this.Data [x' y - 1] == "." && this.Data [x' y + 1] == ".""  is complex.
Complex Conditional,WizardsDuel.Game,BufferLevel,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\WorldFactory.cs,Trim,The conditional expression  "y == 0 || x == 0 || y == dy - 1 || x == dx - 1"  is complex.
Complex Conditional,WizardsDuel.Game,AreaAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The conditional expression  "x > sminX && x < smaxX && y > sminY && y < smaxY"  is complex.
Complex Conditional,WizardsDuel.Game,AreaAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The conditional expression  "x > 3 && y > 3 && x < sim.world.GridWidth - 2 && y < sim.world.GridHeight - 2 && sim.world.IsWalkable (x' y) && sim.GetObjectAt (x' y) == null"  is complex.
Complex Conditional,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The conditional expression  "this.Parent.Visible == true && skill != null && enemiesInRange.Count > 0 && skill.OnTargetScript != null && skill.OnTargetScript.Count > 0"  is complex.
Complex Conditional,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The conditional expression  "this.Parent.Visible == true && skill != null && skill.OnSelfScript != null && skill.OnSelfScript.Count > 0"  is complex.
Complex Conditional,WizardsDuel.Game,LavaAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The conditional expression  "this.status == 0 && this.Generation > 0 && this.Generation < MAX_GENERATIONS && this.firstRound == false && this.hasSpawned == false"  is complex.
Empty Catch Block,WizardsDuel.Io,GridLayer,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Layers.cs,Draw,The method has an empty catch block.
Empty Catch Block,WizardsDuel.Io,UiFactory,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\UiFactory.cs,LoadWorldView,The method has an empty catch block.
Empty Catch Block,WizardsDuel.Utils,Logger,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Utils\Logger.cs,Close,The method has an empty catch block.
Magic Number,WizardsDuel,MainClass,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Program.cs,Main,The following statement contains a magic number: try {  	Logger.Initialize (LogLevel.ALL' true);  	Logger.SetOutFile ();  	Logger.Blacklist ("AddLayer");  	Logger.Blacklist ("AddRule");  	Logger.Blacklist ("AreaAI");  	Logger.Blacklist ("BackgroundMusic");  	Logger.Blacklist ("CalculateLoS");  	Logger.Blacklist ("CanShift");  	Logger.Blacklist ("Effect");  	Logger.Blacklist ("Entity");  	Logger.Blacklist ("EventManager");  	Logger.Blacklist ("GameFactory");  	Logger.Blacklist ("IoManager");  	Logger.Blacklist ("LavaAI");  	Logger.Blacklist ("LoadTilemask");  	Logger.Blacklist ("LoadWorldView");  	Logger.Blacklist ("Main");  	Logger.Blacklist ("MeleeAI");  	Logger.Blacklist ("OnRound");  	Logger.Blacklist ("OutObject");  	Logger.Blacklist ("Run");  	Logger.Blacklist ("SetDungeon");  	Logger.Blacklist ("SetUserEvent");  	Logger.Blacklist ("Skill");  	//Logger.Blacklist ("Simulator");  	Logger.Blacklist ("TestLevel");  	Logger.Blacklist ("TranslateAnimation");  	Logger.Blacklist ("WorldFactory");  	Logger.Blacklist ("XmlUtilities");  	IoManager.Initialize ("Wizards of Unica"' 1280' 720);  }  catch (Exception ex) {  	Console.WriteLine ("Configuration Error' Aborting: " + ex.ToString ());  	return;  }  
Magic Number,WizardsDuel,MainClass,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Program.cs,Main,The following statement contains a magic number: try {  	Logger.Initialize (LogLevel.ALL' true);  	Logger.SetOutFile ();  	Logger.Blacklist ("AddLayer");  	Logger.Blacklist ("AddRule");  	Logger.Blacklist ("AreaAI");  	Logger.Blacklist ("BackgroundMusic");  	Logger.Blacklist ("CalculateLoS");  	Logger.Blacklist ("CanShift");  	Logger.Blacklist ("Effect");  	Logger.Blacklist ("Entity");  	Logger.Blacklist ("EventManager");  	Logger.Blacklist ("GameFactory");  	Logger.Blacklist ("IoManager");  	Logger.Blacklist ("LavaAI");  	Logger.Blacklist ("LoadTilemask");  	Logger.Blacklist ("LoadWorldView");  	Logger.Blacklist ("Main");  	Logger.Blacklist ("MeleeAI");  	Logger.Blacklist ("OnRound");  	Logger.Blacklist ("OutObject");  	Logger.Blacklist ("Run");  	Logger.Blacklist ("SetDungeon");  	Logger.Blacklist ("SetUserEvent");  	Logger.Blacklist ("Skill");  	//Logger.Blacklist ("Simulator");  	Logger.Blacklist ("TestLevel");  	Logger.Blacklist ("TranslateAnimation");  	Logger.Blacklist ("WorldFactory");  	Logger.Blacklist ("XmlUtilities");  	IoManager.Initialize ("Wizards of Unica"' 1280' 720);  }  catch (Exception ex) {  	Console.WriteLine ("Configuration Error' Aborting: " + ex.ToString ());  	return;  }  
Magic Number,WizardsDuel,MainClass,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Program.cs,Main,The following statement contains a magic number: IoManager.Initialize ("Wizards of Unica"' 1280' 720);  
Magic Number,WizardsDuel,MainClass,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Program.cs,Main,The following statement contains a magic number: IoManager.Initialize ("Wizards of Unica"' 1280' 720);  
Magic Number,WizardsDuel.Game,EventManager,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\EventDispatcher.cs,RunUserEvent,The following statement contains a magic number: if (this.userEvent != null && simulator.GetPlayer ().OutObject.IsInIdle) {  	//if (this.userEvent != null) {  	//Logger.Debug ("EventManager"' "RunUserEvent"' "Running user event " + this.userEvent.ToString());  	Logger.Debug ("EventManager"' "RunUserEvent"' "RUNNING EVENT AT INIT " + this.Initiative.ToString ());  	var player = simulator.GetPlayer ();  	if (this.userEvent.Run () == true) {  		simulator.waitCountdown = IoManager.FPS * 3 / 4;  		this.userEvent = null;  		simulator.world.CalculateFoV (player.X' player.Y' World.FOV_UPDATE_RADIUS - 2);  		return true;  	}  	else {  		if ((this.userEvent as ClickEvent) != null) {  			// don't keep clicks in the buffer  			this.ClearUserEvent ();  		}  		return false;  	}  }  else {  	this.ClearUserEvent ();  	return false;  }  
Magic Number,WizardsDuel.Game,EventManager,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\EventDispatcher.cs,RunUserEvent,The following statement contains a magic number: if (this.userEvent != null && simulator.GetPlayer ().OutObject.IsInIdle) {  	//if (this.userEvent != null) {  	//Logger.Debug ("EventManager"' "RunUserEvent"' "Running user event " + this.userEvent.ToString());  	Logger.Debug ("EventManager"' "RunUserEvent"' "RUNNING EVENT AT INIT " + this.Initiative.ToString ());  	var player = simulator.GetPlayer ();  	if (this.userEvent.Run () == true) {  		simulator.waitCountdown = IoManager.FPS * 3 / 4;  		this.userEvent = null;  		simulator.world.CalculateFoV (player.X' player.Y' World.FOV_UPDATE_RADIUS - 2);  		return true;  	}  	else {  		if ((this.userEvent as ClickEvent) != null) {  			// don't keep clicks in the buffer  			this.ClearUserEvent ();  		}  		return false;  	}  }  else {  	this.ClearUserEvent ();  	return false;  }  
Magic Number,WizardsDuel.Game,EventManager,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\EventDispatcher.cs,RunUserEvent,The following statement contains a magic number: if (this.userEvent != null && simulator.GetPlayer ().OutObject.IsInIdle) {  	//if (this.userEvent != null) {  	//Logger.Debug ("EventManager"' "RunUserEvent"' "Running user event " + this.userEvent.ToString());  	Logger.Debug ("EventManager"' "RunUserEvent"' "RUNNING EVENT AT INIT " + this.Initiative.ToString ());  	var player = simulator.GetPlayer ();  	if (this.userEvent.Run () == true) {  		simulator.waitCountdown = IoManager.FPS * 3 / 4;  		this.userEvent = null;  		simulator.world.CalculateFoV (player.X' player.Y' World.FOV_UPDATE_RADIUS - 2);  		return true;  	}  	else {  		if ((this.userEvent as ClickEvent) != null) {  			// don't keep clicks in the buffer  			this.ClearUserEvent ();  		}  		return false;  	}  }  else {  	this.ClearUserEvent ();  	return false;  }  
