Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [1891' 1925])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2067' 2101])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [1894' 1923])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2617' 2646])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2070' 2099])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [1903' 1922])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2079' 2098])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2626' 2645])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [3130' 3149])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [1903' 1923])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [3130' 3150])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2079' 2099])
Duplicate Abstraction,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [2626' 2648])' TaskFactory (C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs' [3130' 3152])
Imperative Abstraction,System.Threading.Tasks,TaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromCurrentSynchronizationContext
Unutilized Abstraction,System.Threading.Tasks,SystemThreadingTasks_TaskSchedulerDebugView,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading,StackCrawlMark,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\StackCrawlMark.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LookForMyCaller
Unutilized Abstraction,System.Threading,SparselyPopulatedArray<T>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading,SparselyPopulatedArrayFragment<T>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading,LazyHelpers<T>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\LazyInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading,PlatformHelper,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\SpinWait.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessorCount' IsSingleProcessor' PROCESSOR_COUNT_REFRESH_INTERVAL_MS' s_processorCount' s_nextProcessorCountRefreshTime
Unnecessary Abstraction,System.Threading,ThreadStatic<T>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ThreadStatic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' m_tls
Unutilized Abstraction,System.Threading,ThreadStatic<T>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ThreadStatic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading,ThreadWrapper,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ThreadWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Threading,ThreadWrapper,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ThreadWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System,LightupServices,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Lightup\Lightup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotFound
Deficient Encapsulation,System,LightupServices,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Lightup\Lightup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NotFound
Deficient Encapsulation,System.Threading.Tasks,ContingentProperties,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_internalCancellationRequested' m_exceptionsHolder' m_exceptionalChildren' m_continuations' m_cancellationToken' m_cancellationRegistration
Deficient Encapsulation,System.Threading,ThreadingServices,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ThreadingServices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadAbortExceptionType' AppDomainUnloadedExceptionType
Deficient Encapsulation,System.Threading,ThreadingServices,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ThreadingServices.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ThreadAbortExceptionType' AppDomainUnloadedExceptionType
Insufficient Modularization,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Collections\Concurrent\ConcurrentDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Collections\Concurrent\ConcurrentDictionary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,System.Threading.Tasks,Task<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskOfTResult.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,System.Threading.Tasks,TaskFactory<TResult>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactoryOfTResult.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 223
Cyclically-dependent Modularization,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Task' System.Threading.Tasks.TaskFactory
Cyclically-dependent Modularization,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskFactory
Cyclically-dependent Modularization,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Task' System.Threading.Tasks.SynchronizationContextTaskScheduler' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskFactory
Broken Modularization,System.Threading.Tasks,ContingentProperties,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_internalCancellationRequested' m_completionCountdown' m_exceptionsHolder' m_exceptionalChildren' m_continuations' m_cancellationToken' m_cancellationRegistration
Cyclically-dependent Modularization,System.Threading.Tasks,ContingentProperties,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ContingentProperties' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,ContingentProperties,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ContingentProperties' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,ContingentProperties,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ContingentProperties' System.Threading.Tasks.Task' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.SynchronizationContextTaskScheduler' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionHolder,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskExceptionHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionHolder,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskExceptionHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionHolder,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskExceptionHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.Task' System.Threading.Tasks.TaskFactory
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionHolder,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskExceptionHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskFactory
Insufficient Modularization,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task' System.Threading.Tasks.SynchronizationContextTaskScheduler' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task' System.Threading.Tasks.TaskFactory
Cyclically-dependent Modularization,System.Threading.Tasks,TaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,SynchronizationContextTaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.SynchronizationContextTaskScheduler' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,SynchronizationContextTaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.SynchronizationContextTaskScheduler' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,SynchronizationContextTaskScheduler,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.SynchronizationContextTaskScheduler' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task' System.Threading.Tasks.TaskFactory
Cyclically-dependent Modularization,System.Threading,CancellationToken,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationToken' System.Threading.CancellationTokenSource
Cyclically-dependent Modularization,System.Threading,CancellationToken,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.CancellationTokenRegistration
Cyclically-dependent Modularization,System.Threading,CancellationToken,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.CancellationCallbackInfo
Cyclically-dependent Modularization,System.Threading,CancellationToken,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.CancellationCallbackInfo' System.Threading.CancellationTokenRegistration
Cyclically-dependent Modularization,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationTokenRegistration' System.Threading.CancellationTokenSource
Cyclically-dependent Modularization,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationTokenRegistration' System.Threading.CancellationToken' System.Threading.CancellationTokenSource
Cyclically-dependent Modularization,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationTokenRegistration' System.Threading.CancellationTokenSource' System.Threading.CancellationCallbackInfo
Cyclically-dependent Modularization,System.Threading,CancellationTokenRegistration,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationTokenRegistration' System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.CancellationCallbackInfo
Cyclically-dependent Modularization,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationTokenSource' System.Threading.CancellationCallbackInfo
Cyclically-dependent Modularization,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationTokenSource' System.Threading.CancellationCallbackInfo' System.Threading.CancellationTokenRegistration
Cyclically-dependent Modularization,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationTokenSource' System.Threading.CancellationCallbackInfo' System.Threading.CancellationTokenRegistration' System.Threading.CancellationToken
Cyclically-dependent Modularization,System.Threading,CancellationCallbackInfo,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationCallbackInfo' System.Threading.CancellationTokenSource
Cyclically-dependent Modularization,System.Threading,CancellationCallbackInfo,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationCallbackInfo' System.Threading.CancellationTokenRegistration' System.Threading.CancellationTokenSource
Cyclically-dependent Modularization,System.Threading,CancellationCallbackInfo,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationCallbackInfo' System.Threading.CancellationTokenSource' System.Threading.CancellationTokenRegistration
Cyclically-dependent Modularization,System.Threading,CancellationCallbackInfo,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationCallbackInfo' System.Threading.CancellationTokenRegistration' System.Threading.CancellationTokenSource
Broken Modularization,System.Threading,PlatformHelper,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\SpinWait.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessorCount' IsSingleProcessor' PROCESSOR_COUNT_REFRESH_INTERVAL_MS' s_processorCount' s_nextProcessorCountRefreshTime
