Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Collections\Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: try              {                  // The thread that first obtains m_locks[0] will be the one doing the resize operation                  AcquireLocks(0' 1' ref locksAcquired);                    // Make sure nobody resized the table while we were waiting for lock 0:                  if (buckets != m_buckets)                  {                      // We assume that since the table reference is different' it was already resized. If we ever                      // decide to do table shrinking' or replace the table for other reasons' we will have to revisit                      // this logic.                      return;                  }                    // Compute the new table size. We find the smallest integer larger than twice the previous table size' and not divisible by                  // 2'3'5 or 7. We can consider a different table-sizing policy in the future.                  int newLength;                  try                  {                      checked                      {                          // Double the size of the buckets table and add one' so that we have an odd integer.                          newLength = buckets.Length * 2 + 1;                            // Now' we only need to check odd integers' and find the first that is not divisible                          // by 3' 5 or 7.                          while (newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0)                          {                              newLength += 2;                          }                            Assert(newLength % 2 != 0);                      }                  }                  catch (OverflowException)                  {                      // If we were to resize the table' its new size will not fit into a 32-bit signed int. Just return.                      return;                  }                    Node[] newBuckets = new Node[newLength];                  int[] newCountPerLock = new int[m_locks.Length];                    // Now acquire all other locks for the table                  AcquireLocks(1' m_locks.Length' ref locksAcquired);                    // Copy all data into a new table' creating new nodes for all elements                  for (int i = 0; i < buckets.Length; i++)                  {                      Node current = buckets[i];                      while (current != null)                      {                          Node next = current.m_next;                          int newBucketNo' newLockNo;                          GetBucketAndLockNo(current.m_hashcode' out newBucketNo' out newLockNo' newBuckets.Length);                            newBuckets[newBucketNo] = new Node(current.m_key' current.m_value' current.m_hashcode' newBuckets[newBucketNo]);                            checked                          {                              newCountPerLock[newLockNo]++;                          }                            current = next;                      }                  }                    // And finally adjust m_buckets and m_countPerLock to point to data for the new table                  m_buckets = newBuckets;                  m_countPerLock = newCountPerLock;                }              finally              {                  // Release all locks that we took earlier                  ReleaseLocks(0' locksAcquired);              }
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Collections\Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: try              {                  // The thread that first obtains m_locks[0] will be the one doing the resize operation                  AcquireLocks(0' 1' ref locksAcquired);                    // Make sure nobody resized the table while we were waiting for lock 0:                  if (buckets != m_buckets)                  {                      // We assume that since the table reference is different' it was already resized. If we ever                      // decide to do table shrinking' or replace the table for other reasons' we will have to revisit                      // this logic.                      return;                  }                    // Compute the new table size. We find the smallest integer larger than twice the previous table size' and not divisible by                  // 2'3'5 or 7. We can consider a different table-sizing policy in the future.                  int newLength;                  try                  {                      checked                      {                          // Double the size of the buckets table and add one' so that we have an odd integer.                          newLength = buckets.Length * 2 + 1;                            // Now' we only need to check odd integers' and find the first that is not divisible                          // by 3' 5 or 7.                          while (newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0)                          {                              newLength += 2;                          }                            Assert(newLength % 2 != 0);                      }                  }                  catch (OverflowException)                  {                      // If we were to resize the table' its new size will not fit into a 32-bit signed int. Just return.                      return;                  }                    Node[] newBuckets = new Node[newLength];                  int[] newCountPerLock = new int[m_locks.Length];                    // Now acquire all other locks for the table                  AcquireLocks(1' m_locks.Length' ref locksAcquired);                    // Copy all data into a new table' creating new nodes for all elements                  for (int i = 0; i < buckets.Length; i++)                  {                      Node current = buckets[i];                      while (current != null)                      {                          Node next = current.m_next;                          int newBucketNo' newLockNo;                          GetBucketAndLockNo(current.m_hashcode' out newBucketNo' out newLockNo' newBuckets.Length);                            newBuckets[newBucketNo] = new Node(current.m_key' current.m_value' current.m_hashcode' newBuckets[newBucketNo]);                            checked                          {                              newCountPerLock[newLockNo]++;                          }                            current = next;                      }                  }                    // And finally adjust m_buckets and m_countPerLock to point to data for the new table                  m_buckets = newBuckets;                  m_countPerLock = newCountPerLock;                }              finally              {                  // Release all locks that we took earlier                  ReleaseLocks(0' locksAcquired);              }
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Collections\Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: try              {                  // The thread that first obtains m_locks[0] will be the one doing the resize operation                  AcquireLocks(0' 1' ref locksAcquired);                    // Make sure nobody resized the table while we were waiting for lock 0:                  if (buckets != m_buckets)                  {                      // We assume that since the table reference is different' it was already resized. If we ever                      // decide to do table shrinking' or replace the table for other reasons' we will have to revisit                      // this logic.                      return;                  }                    // Compute the new table size. We find the smallest integer larger than twice the previous table size' and not divisible by                  // 2'3'5 or 7. We can consider a different table-sizing policy in the future.                  int newLength;                  try                  {                      checked                      {                          // Double the size of the buckets table and add one' so that we have an odd integer.                          newLength = buckets.Length * 2 + 1;                            // Now' we only need to check odd integers' and find the first that is not divisible                          // by 3' 5 or 7.                          while (newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0)                          {                              newLength += 2;                          }                            Assert(newLength % 2 != 0);                      }                  }                  catch (OverflowException)                  {                      // If we were to resize the table' its new size will not fit into a 32-bit signed int. Just return.                      return;                  }                    Node[] newBuckets = new Node[newLength];                  int[] newCountPerLock = new int[m_locks.Length];                    // Now acquire all other locks for the table                  AcquireLocks(1' m_locks.Length' ref locksAcquired);                    // Copy all data into a new table' creating new nodes for all elements                  for (int i = 0; i < buckets.Length; i++)                  {                      Node current = buckets[i];                      while (current != null)                      {                          Node next = current.m_next;                          int newBucketNo' newLockNo;                          GetBucketAndLockNo(current.m_hashcode' out newBucketNo' out newLockNo' newBuckets.Length);                            newBuckets[newBucketNo] = new Node(current.m_key' current.m_value' current.m_hashcode' newBuckets[newBucketNo]);                            checked                          {                              newCountPerLock[newLockNo]++;                          }                            current = next;                      }                  }                    // And finally adjust m_buckets and m_countPerLock to point to data for the new table                  m_buckets = newBuckets;                  m_countPerLock = newCountPerLock;                }              finally              {                  // Release all locks that we took earlier                  ReleaseLocks(0' locksAcquired);              }
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Collections\Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: try              {                  // The thread that first obtains m_locks[0] will be the one doing the resize operation                  AcquireLocks(0' 1' ref locksAcquired);                    // Make sure nobody resized the table while we were waiting for lock 0:                  if (buckets != m_buckets)                  {                      // We assume that since the table reference is different' it was already resized. If we ever                      // decide to do table shrinking' or replace the table for other reasons' we will have to revisit                      // this logic.                      return;                  }                    // Compute the new table size. We find the smallest integer larger than twice the previous table size' and not divisible by                  // 2'3'5 or 7. We can consider a different table-sizing policy in the future.                  int newLength;                  try                  {                      checked                      {                          // Double the size of the buckets table and add one' so that we have an odd integer.                          newLength = buckets.Length * 2 + 1;                            // Now' we only need to check odd integers' and find the first that is not divisible                          // by 3' 5 or 7.                          while (newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0)                          {                              newLength += 2;                          }                            Assert(newLength % 2 != 0);                      }                  }                  catch (OverflowException)                  {                      // If we were to resize the table' its new size will not fit into a 32-bit signed int. Just return.                      return;                  }                    Node[] newBuckets = new Node[newLength];                  int[] newCountPerLock = new int[m_locks.Length];                    // Now acquire all other locks for the table                  AcquireLocks(1' m_locks.Length' ref locksAcquired);                    // Copy all data into a new table' creating new nodes for all elements                  for (int i = 0; i < buckets.Length; i++)                  {                      Node current = buckets[i];                      while (current != null)                      {                          Node next = current.m_next;                          int newBucketNo' newLockNo;                          GetBucketAndLockNo(current.m_hashcode' out newBucketNo' out newLockNo' newBuckets.Length);                            newBuckets[newBucketNo] = new Node(current.m_key' current.m_value' current.m_hashcode' newBuckets[newBucketNo]);                            checked                          {                              newCountPerLock[newLockNo]++;                          }                            current = next;                      }                  }                    // And finally adjust m_buckets and m_countPerLock to point to data for the new table                  m_buckets = newBuckets;                  m_countPerLock = newCountPerLock;                }              finally              {                  // Release all locks that we took earlier                  ReleaseLocks(0' locksAcquired);              }
Magic Number,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,DisregardChild,The following statement contains a magic number: Contract.Assert((m_contingentProperties != null) && (m_contingentProperties.m_completionCountdown >= 2)' "Task.DisregardChild(): Expected parent count to be >= 2");
Magic Number,System.Threading.Tasks,Task,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\Tasks\Task.cs,WaitAllSTAAnd64Aware,The following statement contains a magic number: if (cancellationToken.CanBeCanceled)              {                  cancelableWHPair = new WaitHandle[2]; // one for the actual wait handle' other for the cancellation event                   cancelableWHPair[1] = cancellationToken.WaitHandle;              }
Magic Number,System.Threading,CancellationTokenSource,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,InternalRegister,The following statement contains a magic number: if (!IsCancellationRequested)              {                  int myIndex = Thread.CurrentThread.ManagedThreadId % s_nLists;                    CancellationCallbackInfo callbackInfo = new CancellationCallbackInfo(callback' stateForCallback' targetSyncContext' this);                    //allocate the callback list array                  if (m_registeredCallbacksLists == null)                  {                      SparselyPopulatedArray<CancellationCallbackInfo>[] list = new SparselyPopulatedArray<CancellationCallbackInfo>[s_nLists];                      Interlocked.CompareExchange(ref m_registeredCallbacksLists' list' null);                  }                    //allocate the actual lists on-demand to save mem in low-use situations' and to avoid false-sharing.                  if (m_registeredCallbacksLists[myIndex] == null)                  {                      SparselyPopulatedArray<CancellationCallbackInfo> callBackArray = new SparselyPopulatedArray<CancellationCallbackInfo>(4);                      Interlocked.CompareExchange(ref (m_registeredCallbacksLists[myIndex])' callBackArray' null);                  }                    // Now add the registration to the list.                  SparselyPopulatedArray<CancellationCallbackInfo> callbacks = m_registeredCallbacksLists[myIndex];                  SparselyPopulatedArrayAddInfo<CancellationCallbackInfo> addInfo = callbacks.Add(callbackInfo);                  CancellationTokenRegistration registration = new CancellationTokenRegistration(this' callbackInfo' addInfo);                    if (!IsCancellationRequested)                      return registration;                    //If a cancellation has since come in' we will try to undo the registration and run the callback directly here.                  bool deregisterOccurred = registration.TryDeregister();                    if (!deregisterOccurred)                  {                      // the callback execution process must have snagged the callback for execution' so                       // 1. wait for the callback to complete' then                      // 2. return a dummy registration.                      WaitForCallbackToComplete(callbackInfo);                      return new CancellationTokenRegistration();                  }              }
Magic Number,System.Threading,SparselyPopulatedArray<T>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,Add,The following statement contains a magic number: while (true)              {                  // Get the tail' and ensure it's up to date.                  SparselyPopulatedArrayFragment<T> tail = m_tail;                  while (tail.m_next != null)                      m_tail = (tail = tail.m_next);                    // Search for a free index' starting from the tail.                  SparselyPopulatedArrayFragment<T> curr = tail;                  while (curr != null)                  {                      const int RE_SEARCH_THRESHOLD = -10; // Every 10 skips' force a search.                      if (curr.m_freeCount < 1)                          --curr.m_freeCount;                        if (curr.m_freeCount > 0 || curr.m_freeCount < RE_SEARCH_THRESHOLD)                      {                          int c = curr.Length;                            // We'll compute a start offset based on how many free slots we think there                          // are.  This optimizes for ordinary the LIFO deregistration pattern' and is                          // far from perfect due to the non-threadsafe ++ and -- of the free counter.                          int start = ((c - curr.m_freeCount) % c);                          if (start < 0)                          {                              start = 0;                              curr.m_freeCount--; // Too many free elements; fix up.                          }                          Contract.Assert(start >= 0 && start < c' "start is outside of bounds");                            // Now walk the array until we find a free slot (or reach the end).                          for (int i = 0; i < c; i++)                          {                              // If the slot is null' try to CAS our element into it.                              int tryIndex = (start + i) % c;                              Contract.Assert(tryIndex >= 0 && tryIndex < curr.m_elements.Length' "tryIndex is outside of bounds");                                                            if (curr.m_elements[tryIndex] == null && Interlocked.CompareExchange(ref curr.m_elements[tryIndex]' element' null) == null)                              {                                  // We adjust the free count by --. Note: if this drops to 0' we will skip                                  // the fragment on the next search iteration.  Searching threads will -- the                                  // count and force a search every so often' just in case fragmentation occurs.                                  int newFreeCount = curr.m_freeCount - 1;                                  curr.m_freeCount = newFreeCount > 0 ? newFreeCount : 0;                                  return new SparselyPopulatedArrayAddInfo<T>(curr' tryIndex);                              }                          }                      }                        curr = curr.m_prev;                  }                    // If we got here' we need to add a new chunk to the tail and try again.                  SparselyPopulatedArrayFragment<T> newTail = new SparselyPopulatedArrayFragment<T>(                      tail.m_elements.Length == 4096 ? 4096 : tail.m_elements.Length * 2' tail);                  if (Interlocked.CompareExchange(ref tail.m_next' newTail' null) == null)                  {                      m_tail = newTail;                  }              }
Magic Number,System.Threading,SparselyPopulatedArray<T>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,Add,The following statement contains a magic number: while (true)              {                  // Get the tail' and ensure it's up to date.                  SparselyPopulatedArrayFragment<T> tail = m_tail;                  while (tail.m_next != null)                      m_tail = (tail = tail.m_next);                    // Search for a free index' starting from the tail.                  SparselyPopulatedArrayFragment<T> curr = tail;                  while (curr != null)                  {                      const int RE_SEARCH_THRESHOLD = -10; // Every 10 skips' force a search.                      if (curr.m_freeCount < 1)                          --curr.m_freeCount;                        if (curr.m_freeCount > 0 || curr.m_freeCount < RE_SEARCH_THRESHOLD)                      {                          int c = curr.Length;                            // We'll compute a start offset based on how many free slots we think there                          // are.  This optimizes for ordinary the LIFO deregistration pattern' and is                          // far from perfect due to the non-threadsafe ++ and -- of the free counter.                          int start = ((c - curr.m_freeCount) % c);                          if (start < 0)                          {                              start = 0;                              curr.m_freeCount--; // Too many free elements; fix up.                          }                          Contract.Assert(start >= 0 && start < c' "start is outside of bounds");                            // Now walk the array until we find a free slot (or reach the end).                          for (int i = 0; i < c; i++)                          {                              // If the slot is null' try to CAS our element into it.                              int tryIndex = (start + i) % c;                              Contract.Assert(tryIndex >= 0 && tryIndex < curr.m_elements.Length' "tryIndex is outside of bounds");                                                            if (curr.m_elements[tryIndex] == null && Interlocked.CompareExchange(ref curr.m_elements[tryIndex]' element' null) == null)                              {                                  // We adjust the free count by --. Note: if this drops to 0' we will skip                                  // the fragment on the next search iteration.  Searching threads will -- the                                  // count and force a search every so often' just in case fragmentation occurs.                                  int newFreeCount = curr.m_freeCount - 1;                                  curr.m_freeCount = newFreeCount > 0 ? newFreeCount : 0;                                  return new SparselyPopulatedArrayAddInfo<T>(curr' tryIndex);                              }                          }                      }                        curr = curr.m_prev;                  }                    // If we got here' we need to add a new chunk to the tail and try again.                  SparselyPopulatedArrayFragment<T> newTail = new SparselyPopulatedArrayFragment<T>(                      tail.m_elements.Length == 4096 ? 4096 : tail.m_elements.Length * 2' tail);                  if (Interlocked.CompareExchange(ref tail.m_next' newTail' null) == null)                  {                      m_tail = newTail;                  }              }
Magic Number,System.Threading,SparselyPopulatedArray<T>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,Add,The following statement contains a magic number: while (true)              {                  // Get the tail' and ensure it's up to date.                  SparselyPopulatedArrayFragment<T> tail = m_tail;                  while (tail.m_next != null)                      m_tail = (tail = tail.m_next);                    // Search for a free index' starting from the tail.                  SparselyPopulatedArrayFragment<T> curr = tail;                  while (curr != null)                  {                      const int RE_SEARCH_THRESHOLD = -10; // Every 10 skips' force a search.                      if (curr.m_freeCount < 1)                          --curr.m_freeCount;                        if (curr.m_freeCount > 0 || curr.m_freeCount < RE_SEARCH_THRESHOLD)                      {                          int c = curr.Length;                            // We'll compute a start offset based on how many free slots we think there                          // are.  This optimizes for ordinary the LIFO deregistration pattern' and is                          // far from perfect due to the non-threadsafe ++ and -- of the free counter.                          int start = ((c - curr.m_freeCount) % c);                          if (start < 0)                          {                              start = 0;                              curr.m_freeCount--; // Too many free elements; fix up.                          }                          Contract.Assert(start >= 0 && start < c' "start is outside of bounds");                            // Now walk the array until we find a free slot (or reach the end).                          for (int i = 0; i < c; i++)                          {                              // If the slot is null' try to CAS our element into it.                              int tryIndex = (start + i) % c;                              Contract.Assert(tryIndex >= 0 && tryIndex < curr.m_elements.Length' "tryIndex is outside of bounds");                                                            if (curr.m_elements[tryIndex] == null && Interlocked.CompareExchange(ref curr.m_elements[tryIndex]' element' null) == null)                              {                                  // We adjust the free count by --. Note: if this drops to 0' we will skip                                  // the fragment on the next search iteration.  Searching threads will -- the                                  // count and force a search every so often' just in case fragmentation occurs.                                  int newFreeCount = curr.m_freeCount - 1;                                  curr.m_freeCount = newFreeCount > 0 ? newFreeCount : 0;                                  return new SparselyPopulatedArrayAddInfo<T>(curr' tryIndex);                              }                          }                      }                        curr = curr.m_prev;                  }                    // If we got here' we need to add a new chunk to the tail and try again.                  SparselyPopulatedArrayFragment<T> newTail = new SparselyPopulatedArrayFragment<T>(                      tail.m_elements.Length == 4096 ? 4096 : tail.m_elements.Length * 2' tail);                  if (Interlocked.CompareExchange(ref tail.m_next' newTail' null) == null)                  {                      m_tail = newTail;                  }              }
Magic Number,System.Threading,SparselyPopulatedArray<T>,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\CancellationTokenSource.cs,Add,The following statement contains a magic number: while (true)              {                  // Get the tail' and ensure it's up to date.                  SparselyPopulatedArrayFragment<T> tail = m_tail;                  while (tail.m_next != null)                      m_tail = (tail = tail.m_next);                    // Search for a free index' starting from the tail.                  SparselyPopulatedArrayFragment<T> curr = tail;                  while (curr != null)                  {                      const int RE_SEARCH_THRESHOLD = -10; // Every 10 skips' force a search.                      if (curr.m_freeCount < 1)                          --curr.m_freeCount;                        if (curr.m_freeCount > 0 || curr.m_freeCount < RE_SEARCH_THRESHOLD)                      {                          int c = curr.Length;                            // We'll compute a start offset based on how many free slots we think there                          // are.  This optimizes for ordinary the LIFO deregistration pattern' and is                          // far from perfect due to the non-threadsafe ++ and -- of the free counter.                          int start = ((c - curr.m_freeCount) % c);                          if (start < 0)                          {                              start = 0;                              curr.m_freeCount--; // Too many free elements; fix up.                          }                          Contract.Assert(start >= 0 && start < c' "start is outside of bounds");                            // Now walk the array until we find a free slot (or reach the end).                          for (int i = 0; i < c; i++)                          {                              // If the slot is null' try to CAS our element into it.                              int tryIndex = (start + i) % c;                              Contract.Assert(tryIndex >= 0 && tryIndex < curr.m_elements.Length' "tryIndex is outside of bounds");                                                            if (curr.m_elements[tryIndex] == null && Interlocked.CompareExchange(ref curr.m_elements[tryIndex]' element' null) == null)                              {                                  // We adjust the free count by --. Note: if this drops to 0' we will skip                                  // the fragment on the next search iteration.  Searching threads will -- the                                  // count and force a search every so often' just in case fragmentation occurs.                                  int newFreeCount = curr.m_freeCount - 1;                                  curr.m_freeCount = newFreeCount > 0 ? newFreeCount : 0;                                  return new SparselyPopulatedArrayAddInfo<T>(curr' tryIndex);                              }                          }                      }                        curr = curr.m_prev;                  }                    // If we got here' we need to add a new chunk to the tail and try again.                  SparselyPopulatedArrayFragment<T> newTail = new SparselyPopulatedArrayFragment<T>(                      tail.m_elements.Length == 4096 ? 4096 : tail.m_elements.Length * 2' tail);                  if (Interlocked.CompareExchange(ref tail.m_next' newTail' null) == null)                  {                      m_tail = newTail;                  }              }
Magic Number,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,Wait,The following statement contains a magic number: if (!IsSet)              {                  if (millisecondsTimeout == 0)                  {                      // For 0-timeouts' we just return immediately.                      return false;                  }                      // We spin briefly before falling back to allocating and/or waiting on a true event.                  long startTimeTicks = 0;                  bool bNeedTimeoutAdjustment = false;                  int realMillisecondsTimeout = millisecondsTimeout; //this will be adjusted if necessary.                    if (millisecondsTimeout != Timeout.Infinite)                  {                      // We will account for time spent spinning' so that we can decrement it from our                      // timeout.  In most cases the time spent in this section will be negligible.  But                      // we can't discount the possibility of our thread being switched out for a lengthy                      // period of time.  The timeout adjustments only take effect when and if we actually                      // decide to block in the kernel below.                        startTimeTicks = DateTime.UtcNow.Ticks;                      bNeedTimeoutAdjustment = true;                  }                    //spin                  int HOW_MANY_SPIN_BEFORE_YIELD = 10;                  int HOW_MANY_YIELD_EVERY_SLEEP_0 = 5;                  int HOW_MANY_YIELD_EVERY_SLEEP_1 = 20;                    for (int i = 0; i < SpinCount; i++)                  {                      if (IsSet)                      {                          return true;                      }                        else if (i < HOW_MANY_SPIN_BEFORE_YIELD)                      {                          if (i == HOW_MANY_SPIN_BEFORE_YIELD / 2)                          {  #if PFX_LEGACY_3_5                              Platform.Yield();  #else                              ThreadLightup.Current.Yield();  #endif                          }                          else                          {                              ThreadLightup.Current.SpinWait(PlatformHelper.ProcessorCount * (4 << i));                          }                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_1 == 0)                      {                          ThreadLightup.Current.Sleep(1);                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_0 == 0)                      {                          ThreadLightup.Current.Sleep(0);                      }                      else                      {  #if PFX_LEGACY_3_5                          Platform.Yield();  #else                          ThreadLightup.Current.Yield();  #endif                      }                        if (i >= 100 && i % 10 == 0) // check the cancellation token if the user passed a very large spin count                          cancellationToken.ThrowIfCancellationRequested();                  }                    // Now enter the lock and wait.                  EnsureLockObjectCreated();                    // We must register and deregister the token outside of the lock' to avoid deadlocks.                  using (cancellationToken.Register(s_cancellationTokenCallback' this))                  {                      lock (m_lock)                      {                          // Loop to cope with spurious wakeups from other waits being canceled                          while (!IsSet)                          {                              // If our token was canceled' we must throw and exit.                              cancellationToken.ThrowIfCancellationRequested();                                //update timeout (delays in wait commencement are due to spinning and/or spurious wakeups from other waits being canceled)                              if (bNeedTimeoutAdjustment)                              {                                  realMillisecondsTimeout = UpdateTimeOut(startTimeTicks' millisecondsTimeout);                                  if (realMillisecondsTimeout <= 0)                                      return false;                              }                                // There is a race that Set will fail to see that there are waiters as Set does not take the lock'                               // so after updating waiters' we must check IsSet again.                              // Also' we must ensure there cannot be any reordering of the assignment to Waiters and the                              // read from IsSet.  This is guaranteed as Waiters{set;} involves an Interlocked.CompareExchange                              // operation which provides a full memory barrier.                              // If we see IsSet=false' then we are guaranteed that Set() will see that we are                              // waiting and will pulse the monitor correctly.                                Waiters = Waiters + 1;                                if (IsSet) //This check must occur after updating Waiters.                              {                                  Waiters--; //revert the increment.                                  return true;                              }                                // Now finally perform the wait.                              try                              {                                  // ** the actual wait **                                  if (!Monitor.Wait(m_lock' realMillisecondsTimeout))                                      return false; //return immediately if the timeout has expired.                              }                              finally                              {                                  // Clean up: we're done waiting.                                  Waiters = Waiters - 1;                              }                                // Now just loop back around' and the right thing will happen.  Either:                              //     1. We had a spurious wake-up due to some other wait being canceled via a different cancellationToken (rewait)                              // or  2. the wait was successful. (the loop will break)                            }                      }                  }              }
Magic Number,System.Threading,ManualResetEventSlim,C:\repos\Microsoft_referencesource\Microsoft.Bcl\System.Threading.Tasks.v1.5\System\Threading\ManualResetEventSlim.cs,Wait,The following statement contains a magic number: if (!IsSet)              {                  if (millisecondsTimeout == 0)                  {                      // For 0-timeouts' we just return immediately.                      return false;                  }                      // We spin briefly before falling back to allocating and/or waiting on a true event.                  long startTimeTicks = 0;                  bool bNeedTimeoutAdjustment = false;                  int realMillisecondsTimeout = millisecondsTimeout; //this will be adjusted if necessary.                    if (millisecondsTimeout != Timeout.Infinite)                  {                      // We will account for time spent spinning' so that we can decrement it from our                      // timeout.  In most cases the time spent in this section will be negligible.  But                      // we can't discount the possibility of our thread being switched out for a lengthy                      // period of time.  The timeout adjustments only take effect when and if we actually                      // decide to block in the kernel below.                        startTimeTicks = DateTime.UtcNow.Ticks;                      bNeedTimeoutAdjustment = true;                  }                    //spin                  int HOW_MANY_SPIN_BEFORE_YIELD = 10;                  int HOW_MANY_YIELD_EVERY_SLEEP_0 = 5;                  int HOW_MANY_YIELD_EVERY_SLEEP_1 = 20;                    for (int i = 0; i < SpinCount; i++)                  {                      if (IsSet)                      {                          return true;                      }                        else if (i < HOW_MANY_SPIN_BEFORE_YIELD)                      {                          if (i == HOW_MANY_SPIN_BEFORE_YIELD / 2)                          {  #if PFX_LEGACY_3_5                              Platform.Yield();  #else                              ThreadLightup.Current.Yield();  #endif                          }                          else                          {                              ThreadLightup.Current.SpinWait(PlatformHelper.ProcessorCount * (4 << i));                          }                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_1 == 0)                      {                          ThreadLightup.Current.Sleep(1);                      }                      else if (i % HOW_MANY_YIELD_EVERY_SLEEP_0 == 0)                      {                          ThreadLightup.Current.Sleep(0);                      }                      else                      {  #if PFX_LEGACY_3_5                          Platform.Yield();  #else                          ThreadLightup.Current.Yield();  #endif                      }                        if (i >= 100 && i % 10 == 0) // check the cancellation token if the user passed a very large spin count                          cancellationToken.ThrowIfCancellationRequested();                  }                    // Now enter the lock and wait.                  EnsureLockObjectCreated();                    // We must register and deregister the token outside of the lock' to avoid deadlocks.                  using (cancellationToken.Register(s_cancellationTokenCallback' this))                  {                      lock (m_lock)                      {                          // Loop to cope with spurious wakeups from other waits being canceled                          while (!IsSet)                          {                              // If our token was canceled' we must throw and exit.                              cancellationToken.ThrowIfCancellationRequested();                                //update timeout (delays in wait commencement are due to spinning and/or spurious wakeups from other waits being canceled)                              if (bNeedTimeoutAdjustment)                              {                                  realMillisecondsTimeout = UpdateTimeOut(startTimeTicks' millisecondsTimeout);                                  if (realMillisecondsTimeout <= 0)                                      return false;                              }                                // There is a race that Set will fail to see that there are waiters as Set does not take the lock'                               // so after updating waiters' we must check IsSet again.                              // Also' we must ensure there cannot be any reordering of the assignment to Waiters and the                              // read from IsSet.  This is guaranteed as Waiters{set;} involves an Interlocked.CompareExchange                              // operation which provides a full memory barrier.                              // If we see IsSet=false' then we are guaranteed that Set() will see that we are                              // waiting and will pulse the monitor correctly.                                Waiters = Waiters + 1;                                if (IsSet) //This check must occur after updating Waiters.                              {                                  Waiters--; //revert the increment.                                  return true;                              }                                // Now finally perform the wait.                              try                              {                                  // ** the actual wait **                                  if (!Monitor.Wait(m_lock' realMillisecondsTimeout))                                      return false; //return immediately if the timeout has expired.                              }                              finally                              {                                  // Clean up: we're done waiting.                                  Waiters = Waiters - 1;                              }                                // Now just loop back around' and the right thing will happen.  Either:                              //     1. We had a spurious wake-up due to some other wait being canceled via a different cancellationToken (rewait)                              // or  2. the wait was successful. (the loop will break)                            }                      }                  }              }
