Implementation smell,Namespace,Class,File,Method,Description
Magic Number,tk2dEditor.Atlas,Builder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\Atlas\tk2dAtlasBuilder.cs,Build,The following statement contains a magic number: thisCellH /= 2;  
Magic Number,tk2dEditor.Atlas,Builder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\Atlas\tk2dAtlasBuilder.cs,Build,The following statement contains a magic number: thisCellW /= 2;  
Magic Number,tk2dEditor.Atlas,Builder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\Atlas\tk2dAtlasBuilder.cs,Build,The following statement contains a magic number: if (thisCellW < thisCellH)  	thisCellH /= 2;  else  	thisCellW /= 2;  
Magic Number,tk2dEditor.Atlas,Builder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\Atlas\tk2dAtlasBuilder.cs,Build,The following statement contains a magic number: if (thisCellW < thisCellH)  	thisCellH /= 2;  else  	thisCellW /= 2;  
Magic Number,tk2dEditor.Atlas,Builder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\Atlas\tk2dAtlasBuilder.cs,Build,The following statement contains a magic number: thisCellH /= 2;  
Magic Number,tk2dEditor.Atlas,Builder,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\Atlas\tk2dAtlasBuilder.cs,Build,The following statement contains a magic number: thisCellW /= 2;  
Magic Number,tk2dEditor.SpriteAnimationEditor,ClipTools,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationAnimOp.cs,ClipTools,The following statement contains a magic number: sortId = -1000;  
Magic Number,tk2dEditor.SpriteAnimationEditor,DeleteFrames,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationAnimOp.cs,DeleteFrames,The following statement contains a magic number: sortId = -50;  
Magic Number,tk2dEditor.SpriteAnimationEditor,DeleteFrames,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationAnimOp.cs,OnFrameGroupInspectorGUI,The following statement contains a magic number: if (frameGroups.Count > 1) {  	GUILayout.Space (16);  	if (GUILayout.Button ("Delete"' EditorStyles.miniButton)) {  		frameGroups.RemoveAt (state.selectedFrame);  		state.selectedFrame = -1;  		changed = true;  	}  	GUILayout.BeginHorizontal ();  	if (GUILayout.Button ("Delete <"' EditorStyles.miniButton)) {  		frameGroups.RemoveRange (0' state.selectedFrame);  		changed = true;  		state.selectedFrame = 0;  	}  	if (GUILayout.Button ("Delete >"' EditorStyles.miniButton)) {  		frameGroups.RemoveRange (state.selectedFrame + 1' frameGroups.Count - 1 - state.selectedFrame);  		changed = true;  		state.selectedFrame = frameGroups.Count - 1;  	}  	GUILayout.EndHorizontal ();  }  
Magic Number,tk2dEditor.SpriteAnimationEditor,DeleteFrames,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationAnimOp.cs,OnFrameGroupInspectorGUI,The following statement contains a magic number: GUILayout.Space (16);  
Magic Number,tk2dEditor.SpriteAnimationEditor,InsertFrames,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationAnimOp.cs,InsertFrames,The following statement contains a magic number: sortId = -100;  
Magic Number,tk2dEditor.SpriteAnimationEditor,AutoFillFrames,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationAnimOp.cs,AutoFillFrames,The following statement contains a magic number: sortId = -110;  
Magic Number,tk2dEditor.SpriteAnimationEditor,AutoFillFrames,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationAnimOp.cs,AutoFill,The following statement contains a magic number: if (selectedFrameGroup.spriteCollection != null && selectedFrameGroup.spriteId >= 0 && selectedFrameGroup.spriteId < selectedFrameGroup.spriteCollection.inst.Count) {  	string na = selectedFrameGroup.spriteCollection.inst.spriteDefinitions [selectedFrameGroup.spriteId].name;  	int numStartA = na.Length - 1;  	if (na [numStartA] >= '0' && na [numStartA] <= '9') {  		while (numStartA > 0 && na [numStartA - 1] >= '0' && na [numStartA - 1] <= '9')  			numStartA--;  		string baseName = na.Substring (0' numStartA).ToLower ();  		int baseNo = System.Convert.ToInt32 (na.Substring (numStartA));  		int maxAllowedMissing = 10;  		int allowedMissing = maxAllowedMissing;  		List<int> pendingFrames = new List<int> ();  		int startOffset = reverse ? -1 : 1;  		int frameInc = reverse ? -1 : 1;  		for (int frameNo = baseNo + startOffset; frameNo >= 0; frameNo += frameInc) {  			int frameIdx = FindFrameIndex (selectedFrameGroup.spriteCollection.inst.spriteDefinitions' baseName' frameNo);  			if (frameIdx == -1) {  				if (--allowedMissing <= 0)  					break;  			}  			else {  				pendingFrames.Add (frameIdx);  				allowedMissing = maxAllowedMissing;  				// reset  			}  		}  		int numInserted = 0;  		int insertIndex = selectedFrame + 1;  		ClipEditor.FrameGroup nextFrameGroup = (insertIndex >= frameGroups.Count) ? null : frameGroups [insertIndex];  		while (pendingFrames.Count > 0) {  			int frameToInsert = pendingFrames [0];  			pendingFrames.RemoveAt (0);  			if (nextFrameGroup != null && nextFrameGroup.spriteCollection == selectedFrameGroup.spriteCollection && nextFrameGroup.spriteId == frameToInsert)  				break;  			ClipEditor.FrameGroup fg = AnimOperatorUtil.NewFrameGroup (frameGroups' selectedFrame);  			fg.spriteId = frameToInsert;  			fg.Update ();  			frameGroups.Insert (insertIndex++' fg);  			numInserted++;  		}  		return numInserted > 0;  	}  }  
Magic Number,tk2dEditor.SpriteAnimationEditor,AutoFillFrames,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationAnimOp.cs,AutoFill,The following statement contains a magic number: if (na [numStartA] >= '0' && na [numStartA] <= '9') {  	while (numStartA > 0 && na [numStartA - 1] >= '0' && na [numStartA - 1] <= '9')  		numStartA--;  	string baseName = na.Substring (0' numStartA).ToLower ();  	int baseNo = System.Convert.ToInt32 (na.Substring (numStartA));  	int maxAllowedMissing = 10;  	int allowedMissing = maxAllowedMissing;  	List<int> pendingFrames = new List<int> ();  	int startOffset = reverse ? -1 : 1;  	int frameInc = reverse ? -1 : 1;  	for (int frameNo = baseNo + startOffset; frameNo >= 0; frameNo += frameInc) {  		int frameIdx = FindFrameIndex (selectedFrameGroup.spriteCollection.inst.spriteDefinitions' baseName' frameNo);  		if (frameIdx == -1) {  			if (--allowedMissing <= 0)  				break;  		}  		else {  			pendingFrames.Add (frameIdx);  			allowedMissing = maxAllowedMissing;  			// reset  		}  	}  	int numInserted = 0;  	int insertIndex = selectedFrame + 1;  	ClipEditor.FrameGroup nextFrameGroup = (insertIndex >= frameGroups.Count) ? null : frameGroups [insertIndex];  	while (pendingFrames.Count > 0) {  		int frameToInsert = pendingFrames [0];  		pendingFrames.RemoveAt (0);  		if (nextFrameGroup != null && nextFrameGroup.spriteCollection == selectedFrameGroup.spriteCollection && nextFrameGroup.spriteId == frameToInsert)  			break;  		ClipEditor.FrameGroup fg = AnimOperatorUtil.NewFrameGroup (frameGroups' selectedFrame);  		fg.spriteId = frameToInsert;  		fg.Update ();  		frameGroups.Insert (insertIndex++' fg);  		numInserted++;  	}  	return numInserted > 0;  }  
Magic Number,tk2dEditor.SpriteAnimationEditor,ClipEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipEditor.cs,DrawClipInspector,The following statement contains a magic number: if (GUILayout.Button ("Delete"' GUILayout.Width (46)) && EditorUtility.DisplayDialog ("Delete clip"' "Are you sure you want to delete the selected clip?"' "Yes"' "No")) {  	OnClipDeleted ();  }  
Magic Number,tk2dEditor.SpriteAnimationEditor,ClipEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipEditor.cs,DrawClipInspector,The following statement contains a magic number: GUILayout.Space (8);  
Magic Number,tk2dEditor.SpriteAnimationEditor,ClipEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipEditor.cs,DrawClipInspector,The following statement contains a magic number: GUILayout.Space (8);  
Magic Number,tk2dEditor.SpriteAnimationEditor,ClipEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipEditor.cs,DrawFrameInspector,The following statement contains a magic number: GUILayout.Space (8);  
Magic Number,tk2dEditor.SpriteAnimationEditor,ClipEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipEditor.cs,DrawTransportToolbar,The following statement contains a magic number: tk2dPreferences.inst.gridType = (tk2dGrid.Type)EditorGUILayout.EnumPopup (tk2dPreferences.inst.gridType' EditorStyles.toolbarDropDown' GUILayout.Width (95));  
Magic Number,tk2dEditor.SpriteAnimationEditor,ClipEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipEditor.cs,DrawTriggerInspector,The following statement contains a magic number: GUILayout.Space (8);  
Magic Number,tk2dEditor.SpriteAnimationEditor,ClipEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipEditor.cs,DrawInspector,The following statement contains a magic number: inspectorWidth -= (int)tk2dGuiUtility.DragableHandle (4819518' viewRect' 0' tk2dGuiUtility.DragDirection.Horizontal);  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,GetRectForTrigger,The following statement contains a magic number: return new Rect (triggerRect.x + clipLeftHeaderSpace + frameWidth * frame - 3' triggerRect.y + 1' 15' 14);  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,GetRectForTrigger,The following statement contains a magic number: return new Rect (triggerRect.x + clipLeftHeaderSpace + frameWidth * frame - 3' triggerRect.y + 1' 15' 14);  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,GetRectForTrigger,The following statement contains a magic number: return new Rect (triggerRect.x + clipLeftHeaderSpace + frameWidth * frame - 3' triggerRect.y + 1' 15' 14);  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,Draw,The following statement contains a magic number: GUILayout.Box (""' tk2dEditorSkin.Anim_BG' GUILayout.ExpandWidth (true)' GUILayout.Height (16));  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,Draw,The following statement contains a magic number: if (GUIUtility.hotControl == 0 && triggerHelpBox.Contains (Event.current.mousePosition))  	GUI.Label (new Rect (triggerHelpBox.x' triggerHelpBox.y' 150' triggerHelpBox.height)' "Double click to add triggers"' EditorStyles.whiteMiniLabel);  else  	GUI.Label (triggerHelpBox' "?"' EditorStyles.whiteMiniLabel);  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,Draw,The following statement contains a magic number: GUI.Label (new Rect (triggerHelpBox.x' triggerHelpBox.y' 150' triggerHelpBox.height)' "Double click to add triggers"' EditorStyles.whiteMiniLabel);  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,DrawAxis,The following statement contains a magic number: if (Event.current.type == EventType.Repaint) {  	float minWidthPerTick = 50;  	int ticksPerStep = (int)Mathf.Ceil (minWidthPerTick / widthPerTick);  	float t = 0.0f;  	float x = r.x;  	while (x < r.x + r.width) {  		GUI.Label (new Rect (x' r.y' r.width' r.height)' t.ToString ("0.00")' EditorStyles.miniLabel);  		x += widthPerTick * ticksPerStep;  		t += ticksPerStep / clip.fps;  	}  }  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,DrawFrameGroups,The following statement contains a magic number: if (GUIUtility.hotControl == controlId && state.type == State.Type.Move && state.activeFrame != -1 && state.insertMarker != -1) {  	Vector2 v = GetInsertMarkerPositionForFrameGroup (frameGroupRect' state.insertMarker' frameGroups);  	GUI.color = Color.green;  	GUI.Box (new Rect (v.x' v.y' 2' frameGroupRect.height)' ""' tk2dEditorSkin.WhiteBox);  	GUI.color = Color.white;  }  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,DrawFrameGroups,The following statement contains a magic number: GUI.Box (new Rect (v.x' v.y' 2' frameGroupRect.height)' ""' tk2dEditorSkin.WhiteBox);  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,DrawFrameGroups,The following statement contains a magic number: if (clipTimeMarker >= 0.0f) {  	float x = clipLeftHeaderSpace + frameWidth * clipTimeMarker;  	GUI.color = Color.red;  	GUI.Box (new Rect (frameGroupRect.x + x' frameGroupRect.y' 2' frameGroupRect.height)' ""' tk2dEditorSkin.WhiteBox);  	GUI.color = Color.white;  }  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,DrawFrameGroups,The following statement contains a magic number: GUI.Box (new Rect (frameGroupRect.x + x' frameGroupRect.y' 2' frameGroupRect.height)' ""' tk2dEditorSkin.WhiteBox);  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,DrawTriggers,The following statement contains a magic number: if (ev.type == EventType.MouseDown || GUIUtility.hotControl == controlId) {  	switch (ev.GetTypeForControl (controlId)) {  	case EventType.MouseDown:  		if (triggerRect.Contains (ev.mousePosition) && ev.button == 0) {  			int selectedTrigger = GetSelectedTrigger (triggerRect' ev.mousePosition);  			int selectedTriggerRegion = GetRoundedSelectedTrigger (triggerRect' ev.mousePosition);  			bool startDrag = state.selectedTrigger == selectedTriggerRegion;  			if (ev.clickCount == 1) {  				if (startDrag && selectedTriggerRegion == state.selectedTrigger) {  					GUIUtility.hotControl = controlId;  				}  				else if (selectedTrigger >= 0 && selectedTrigger < clip.frames.Length && clip.frames [selectedTrigger].triggerEvent) {  					state.selectedTrigger = selectedTrigger;  					Repaint ();  					GUIUtility.hotControl = controlId;  				}  			}  			// Double click on an empty area  			if (GUIUtility.hotControl == 0 && ev.clickCount == 2 && selectedTriggerRegion >= 0 && selectedTriggerRegion < clip.frames.Length && !clip.frames [selectedTriggerRegion].triggerEvent) {  				clip.frames [selectedTriggerRegion].triggerEvent = true;  				state.selectedTrigger = selectedTriggerRegion;  				Repaint ();  			}  			GUIUtility.keyboardControl = 0;  		}  		break;  	case EventType.MouseDrag:  		{  			int selectedTrigger = Mathf.Clamp (GetRoundedSelectedTrigger (triggerRect' ev.mousePosition)' 0' clip.frames.Length - 1);  			if (state.movingTrigger != selectedTrigger) {  				state.movingTrigger = selectedTrigger;  				Repaint ();  			}  		}  		break;  	case EventType.MouseUp:  		if (state.movingTrigger != -1 && state.movingTrigger != state.selectedTrigger) {  			tk2dSpriteAnimationFrame source = clip.frames [state.selectedTrigger];  			tk2dSpriteAnimationFrame dest = clip.frames [state.movingTrigger];  			dest.CopyTriggerFrom (source);  			source.ClearTrigger ();  			state.selectedTrigger = state.movingTrigger;  		}  		Repaint ();  		state.ResetState ();  		GUIUtility.hotControl = 0;  		break;  	}  }  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,DrawTriggers,The following statement contains a magic number: switch (ev.GetTypeForControl (controlId)) {  case EventType.MouseDown:  	if (triggerRect.Contains (ev.mousePosition) && ev.button == 0) {  		int selectedTrigger = GetSelectedTrigger (triggerRect' ev.mousePosition);  		int selectedTriggerRegion = GetRoundedSelectedTrigger (triggerRect' ev.mousePosition);  		bool startDrag = state.selectedTrigger == selectedTriggerRegion;  		if (ev.clickCount == 1) {  			if (startDrag && selectedTriggerRegion == state.selectedTrigger) {  				GUIUtility.hotControl = controlId;  			}  			else if (selectedTrigger >= 0 && selectedTrigger < clip.frames.Length && clip.frames [selectedTrigger].triggerEvent) {  				state.selectedTrigger = selectedTrigger;  				Repaint ();  				GUIUtility.hotControl = controlId;  			}  		}  		// Double click on an empty area  		if (GUIUtility.hotControl == 0 && ev.clickCount == 2 && selectedTriggerRegion >= 0 && selectedTriggerRegion < clip.frames.Length && !clip.frames [selectedTriggerRegion].triggerEvent) {  			clip.frames [selectedTriggerRegion].triggerEvent = true;  			state.selectedTrigger = selectedTriggerRegion;  			Repaint ();  		}  		GUIUtility.keyboardControl = 0;  	}  	break;  case EventType.MouseDrag:  	{  		int selectedTrigger = Mathf.Clamp (GetRoundedSelectedTrigger (triggerRect' ev.mousePosition)' 0' clip.frames.Length - 1);  		if (state.movingTrigger != selectedTrigger) {  			state.movingTrigger = selectedTrigger;  			Repaint ();  		}  	}  	break;  case EventType.MouseUp:  	if (state.movingTrigger != -1 && state.movingTrigger != state.selectedTrigger) {  		tk2dSpriteAnimationFrame source = clip.frames [state.selectedTrigger];  		tk2dSpriteAnimationFrame dest = clip.frames [state.movingTrigger];  		dest.CopyTriggerFrom (source);  		source.ClearTrigger ();  		state.selectedTrigger = state.movingTrigger;  	}  	Repaint ();  	state.ResetState ();  	GUIUtility.hotControl = 0;  	break;  }  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,DrawTriggers,The following statement contains a magic number: if (triggerRect.Contains (ev.mousePosition) && ev.button == 0) {  	int selectedTrigger = GetSelectedTrigger (triggerRect' ev.mousePosition);  	int selectedTriggerRegion = GetRoundedSelectedTrigger (triggerRect' ev.mousePosition);  	bool startDrag = state.selectedTrigger == selectedTriggerRegion;  	if (ev.clickCount == 1) {  		if (startDrag && selectedTriggerRegion == state.selectedTrigger) {  			GUIUtility.hotControl = controlId;  		}  		else if (selectedTrigger >= 0 && selectedTrigger < clip.frames.Length && clip.frames [selectedTrigger].triggerEvent) {  			state.selectedTrigger = selectedTrigger;  			Repaint ();  			GUIUtility.hotControl = controlId;  		}  	}  	// Double click on an empty area  	if (GUIUtility.hotControl == 0 && ev.clickCount == 2 && selectedTriggerRegion >= 0 && selectedTriggerRegion < clip.frames.Length && !clip.frames [selectedTriggerRegion].triggerEvent) {  		clip.frames [selectedTriggerRegion].triggerEvent = true;  		state.selectedTrigger = selectedTriggerRegion;  		Repaint ();  	}  	GUIUtility.keyboardControl = 0;  }  
Magic Number,tk2dEditor.SpriteAnimationEditor,TimelineEditor,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteAnimationEditor\tk2dSpriteAnimationClipTimelineEditor.cs,DrawTriggers,The following statement contains a magic number: if (GUIUtility.hotControl == 0 && ev.clickCount == 2 && selectedTriggerRegion >= 0 && selectedTriggerRegion < clip.frames.Length && !clip.frames [selectedTriggerRegion].triggerEvent) {  	clip.frames [selectedTriggerRegion].triggerEvent = true;  	state.selectedTrigger = selectedTriggerRegion;  	Repaint ();  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,FontView,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorFontView.cs,Draw,The following statement contains a magic number: if (font.texture != null) {  	font.texture.filterMode = FilterMode.Point;  	int border = 16;  	Rect rect = GUILayoutUtility.GetRect (border + font.texture.width' border + font.texture.height' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true));  	tk2dGrid.Draw (rect);  	GUI.Label (new Rect (border + rect.x' border + rect.y' font.texture.width' font.texture.height)' font.texture);  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,FontView,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorFontView.cs,Draw,The following statement contains a magic number: tk2dPreferences.inst.spriteCollectionInspectorWidth -= (int)tk2dGuiUtility.DragableHandle (4819284' GUILayoutUtility.GetLastRect ()' 0' tk2dGuiUtility.DragDirection.Horizontal);  
Magic Number,tk2dEditor.SpriteCollectionEditor,SpriteCollectionProxy,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorProxy.cs,FindUniqueTextureName,The following statement contains a magic number: do {  	string currName = name + " " + count.ToString ();  	if (textureNames.IndexOf (currName) == -1)  		return currName;  	++count;  }  while (count < 1024);  
Magic Number,tk2dEditor.SpriteCollectionEditor,SettingsView,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorSettingsView.cs,BeginHeader,The following statement contains a magic number: GUILayout.Space (2);  
Magic Number,tk2dEditor.SpriteCollectionEditor,SettingsView,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorSettingsView.cs,EndHeader,The following statement contains a magic number: GUILayout.Space (8);  
Magic Number,tk2dEditor.SpriteCollectionEditor,SettingsView,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorSettingsView.cs,DrawPlatforms,The following statement contains a magic number: if (system) {  	int toDelete = -1;  	for (int i = 0; i < SpriteCollection.platforms.Count; ++i) {  		tk2dSpriteCollectionPlatform currentPlatform = SpriteCollection.platforms [i];  		GUILayout.BeginHorizontal ();  		string label = (i == 0) ? "Current platform" : "Platform";  		currentPlatform.name = tk2dGuiUtility.PlatformPopup (system' label' currentPlatform.name);  		bool displayDelete = ((SpriteCollection.platforms.Count == 1 && SpriteCollection.platforms [0].name.Length > 0) || (SpriteCollection.platforms.Count > 1 && i > 0));  		if (displayDelete && GUILayout.Button ("Delete"' EditorStyles.miniButton' GUILayout.MaxWidth (50)))  			toDelete = i;  		GUILayout.EndHorizontal ();  	}  	if (toDelete != -1) {  		tk2dSpriteCollection deletedSpriteCollection = null;  		if (SpriteCollection.platforms.Count == 1) {  			if (SpriteCollection.platforms [0].spriteCollection != null && SpriteCollection.platforms [0].spriteCollection.spriteCollection != null)  				deletedSpriteCollection = SpriteCollection.platforms [0].spriteCollection;  			SpriteCollection.platforms [0].name = "";  			SpriteCollection.platforms [0].spriteCollection = null;  		}  		else {  			if (SpriteCollection.platforms [toDelete].spriteCollection != null && SpriteCollection.platforms [toDelete].spriteCollection.spriteCollection != null)  				deletedSpriteCollection = SpriteCollection.platforms [toDelete].spriteCollection;  			SpriteCollection.platforms.RemoveAt (toDelete);  		}  		if (deletedSpriteCollection != null) {  			foreach (tk2dSpriteCollectionFont f in deletedSpriteCollection.fonts)  				tk2dSystemUtility.UnmakeLoadableAsset (f.data);  			tk2dSystemUtility.UnmakeLoadableAsset (deletedSpriteCollection.spriteCollection);  		}  	}  	if (SpriteCollection.platforms.Count > 1 || (SpriteCollection.platforms.Count == 1 && SpriteCollection.platforms [0].name.Length > 0)) {  		GUILayout.BeginHorizontal ();  		EditorGUILayout.PrefixLabel (" ");  		if (GUILayout.Button ("Add new platform"' EditorStyles.miniButton))  			SpriteCollection.platforms.Add (new tk2dSpriteCollectionPlatform ());  		GUILayout.EndHorizontal ();  	}  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,SettingsView,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorSettingsView.cs,DrawPlatforms,The following statement contains a magic number: for (int i = 0; i < SpriteCollection.platforms.Count; ++i) {  	tk2dSpriteCollectionPlatform currentPlatform = SpriteCollection.platforms [i];  	GUILayout.BeginHorizontal ();  	string label = (i == 0) ? "Current platform" : "Platform";  	currentPlatform.name = tk2dGuiUtility.PlatformPopup (system' label' currentPlatform.name);  	bool displayDelete = ((SpriteCollection.platforms.Count == 1 && SpriteCollection.platforms [0].name.Length > 0) || (SpriteCollection.platforms.Count > 1 && i > 0));  	if (displayDelete && GUILayout.Button ("Delete"' EditorStyles.miniButton' GUILayout.MaxWidth (50)))  		toDelete = i;  	GUILayout.EndHorizontal ();  }  
Magic Number,tk2dEditor.SpriteCollectionEditor,SettingsView,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorSettingsView.cs,DrawPlatforms,The following statement contains a magic number: if (displayDelete && GUILayout.Button ("Delete"' EditorStyles.miniButton' GUILayout.MaxWidth (50)))  	toDelete = i;  
Magic Number,tk2dEditor.SpriteCollectionEditor,SettingsView,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorSettingsView.cs,DrawTextureSettings,The following statement contains a magic number: SpriteCollection.anisoLevel = (int)EditorGUILayout.IntSlider ("Aniso Level"' SpriteCollection.anisoLevel' 0' 9);  
Magic Number,tk2dEditor.SpriteCollectionEditor,SettingsView,C:\repos\justdude_SpinTheBall\Assets\TK2DROOT\tk2d\Editor\Sprites\SpriteCollectionEditor\tk2dSpriteCollectionEditorSettingsView.cs,DrawTextureSettings,The following statement contains a magic number: if (SpriteCollection.globalTextureRescale > 0.4 && SpriteCollection.globalTextureRescale < 0.6)  	curRescaleSelection = 1;  
