Namespace,Type,Method,LOC,CC,PC
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,SetKeyIndex,20,4,1
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetCurrentKeyFromStack,5,1,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,InvalidateCurrentKey,4,1,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,IsValidKey,3,1,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetKey,5,2,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetKeyIncludingPrefix,4,2,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetValue,4,2,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetValueAsReadOnlySpan,4,2,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,EnsureValidKey,6,2,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,SetValue,5,1,1
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,EraseCurrent,7,2,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,EraseAll,3,1,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,EraseRange,17,5,2
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,IsWriting,3,1,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetCommitUlong,3,1,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,SetCommitUlong,7,2,1
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,NextCommitTemporaryCloseTransactionLog,3,1,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,Commit,20,4,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,Dispose,15,3,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetTransactionNumber,3,1,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetStorageSizeOfCurrentKey,3,1,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetKeyPrefix,3,1,0
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetUlong,3,1,1
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,SetUlong,7,2,2
BTDB.KVDBLayer,ArtInMemoryKeyValueDBTransaction,GetUlongCount,3,1,0
BTDB.KVDBLayer,ExtensionMethods,CreateKey,4,2,2
BTDB.KVDBLayer,ExtensionMethods,FindExactKey,3,1,2
BTDB.KVDBLayer,ExtensionMethods,CreateOrUpdateKeyValueUnsafe,3,1,3
BTDB.KVDBLayer,ExtensionMethods,CreateOrUpdateKeyValue,3,1,3
BTDB.KVDBLayer,ExtensionMethods,SetValue,3,1,2
BTDB.KVDBLayer,ExtensionMethods,GetKeyAsByteArray,3,1,1
BTDB.KVDBLayer,ExtensionMethods,GetValueAsByteArray,3,1,1
BTDB.KVDBLayer,ExtensionMethods,SetKeyPrefixUnsafe,3,1,2
BTDB.KVDBLayer,ExtensionMethods,SetKeyPrefix,3,1,2
BTDB.KVDBLayer,ExtensionMethods,TryRemove,4,1,2
BTDB.KVDBLayer,ExtensionMethods,Force,6,1,1
BTDB.KVDBLayer,ExtensionMethods,ReadLock,3,1,1
BTDB.KVDBLayer,ExtensionMethods,UpgradableReadLock,3,1,1
BTDB.KVDBLayer,ExtensionMethods,WriteLock,3,1,1
BTDB.KVDBLayer,ReadLockHelper,ReadLockHelper,4,1,1
BTDB.KVDBLayer,ReadLockHelper,Dispose,3,1,0
BTDB.KVDBLayer,UpgradeableReadLockHelper,UpgradeableReadLockHelper,4,1,1
BTDB.KVDBLayer,UpgradeableReadLockHelper,Dispose,3,1,0
BTDB.KVDBLayer,WriteLockHelper,WriteLockHelper,4,1,1
BTDB.KVDBLayer,WriteLockHelper,Dispose,3,1,0
BTDB.KVDBLayer,KeyValueDBExportImporter,Export,46,8,2
BTDB.KVDBLayer,KeyValueDBExportImporter,Import,41,20,2
BTDB.KVDBLayer,PtrLenList,PtrLenList,4,1,0
BTDB.KVDBLayer,PtrLenList,FindFreeSizeAfter,32,7,2
BTDB.KVDBLayer,PtrLenList,TryExclude,84,15,2
BTDB.KVDBLayer,PtrLenList,TryFindLenAndRemove,20,4,2
BTDB.KVDBLayer,PtrLenList,TryInclude,82,14,2
BTDB.KVDBLayer,PtrLenList,MergeIntoNew,12,4,1
BTDB.KVDBLayer,PtrLenList,Clear,3,1,0
BTDB.KVDBLayer,PtrLenList,GetEnumerator,6,2,0
BTDB.KVDBLayer,PtrLenList,CloneAndClear,5,1,0
BTDB.KVDBLayer,PtrLenList,Clone,8,2,0
BTDB.KVDBLayer,PtrLenList,MergeInPlace,7,3,1
BTDB.KVDBLayer,PtrLenList,UnmergeInPlace,7,3,1
BTDB.KVDBLayer,PtrLenList,Contains,21,4,1
BTDB.KVDBLayer,PtrLenList,GrowIfNeeded,6,2,0
BTDB.KVDBLayer,BTreeKeyValueDB,BTreeKeyValueDB,2,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,BTreeKeyValueDB,2,1,3
BTDB.KVDBLayer,BTreeKeyValueDB,BTreeKeyValueDB,2,1,4
BTDB.KVDBLayer,BTreeKeyValueDB,BTreeKeyValueDB,20,4,1
BTDB.KVDBLayer,BTreeKeyValueDB,DistanceFromLastKeyIndex,3,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,BuildKeyIndexInfos,3,1,0
BTDB.KVDBLayer,BTreeKeyValueDB,CalculatePreserveKeyIndexKeyFromKeyIndexInfos,3,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,GetTrLogFileId,3,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,IterateRoot,3,1,2
BTDB.KVDBLayer,BTreeKeyValueDB,BuildKeyIndexInfos,14,4,0
BTDB.KVDBLayer,BTreeKeyValueDB,LoadInfoAboutFiles,136,21,1
BTDB.KVDBLayer,BTreeKeyValueDB,Swap,5,1,2
BTDB.KVDBLayer,BTreeKeyValueDB,LoadUsedFilesFromKeyIndex,3,1,2
BTDB.KVDBLayer,BTreeKeyValueDB,CalculatePreserveKeyIndexGeneration,4,2,1
BTDB.KVDBLayer,BTreeKeyValueDB,CalculatePreserveKeyIndexKeyFromKeyIndexInfos,23,5,1
BTDB.KVDBLayer,BTreeKeyValueDB,ReplaceBTreeValues,3,1,2
BTDB.KVDBLayer,BTreeKeyValueDB,CreateIndexFile,3,1,2
BTDB.KVDBLayer,BTreeKeyValueDB,StartPureValuesFile,3,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,CreateIndexFile,14,1,3
BTDB.KVDBLayer,BTreeKeyValueDB,LoadUsedFilesFromKeyIndex,48,9,2
BTDB.KVDBLayer,BTreeKeyValueDB,LoadKeyIndex,149,7,2
BTDB.KVDBLayer,BTreeKeyValueDB,LoadTransactionLogs,17,4,3
BTDB.KVDBLayer,BTreeKeyValueDB,LoadTransactionLog,214,36,3
BTDB.KVDBLayer,BTreeKeyValueDB,LinkTransactionLogFileIds,20,4,1
BTDB.KVDBLayer,BTreeKeyValueDB,Dispose,21,4,0
BTDB.KVDBLayer,BTreeKeyValueDB,ReferenceAndGetLastCommitted,11,3,0
BTDB.KVDBLayer,BTreeKeyValueDB,MarkAsUnknown,3,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,ContainsValuesAndDoesNotTouchGeneration,3,1,2
BTDB.KVDBLayer,BTreeKeyValueDB,AreAllTransactionsBeforeFinished,3,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,ReferenceAndGetOldestRoot,21,6,0
BTDB.KVDBLayer,BTreeKeyValueDB,StartTransaction,12,3,0
BTDB.KVDBLayer,BTreeKeyValueDB,StartReadOnlyTransaction,12,3,0
BTDB.KVDBLayer,BTreeKeyValueDB,StartWritingTransaction,13,2,0
BTDB.KVDBLayer,BTreeKeyValueDB,CalcStats,23,2,0
BTDB.KVDBLayer,BTreeKeyValueDB,Compact,3,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,CreateKvi,3,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,MakeWritableTransaction,13,3,2
BTDB.KVDBLayer,BTreeKeyValueDB,CommitFromCompactor,15,2,1
BTDB.KVDBLayer,BTreeKeyValueDB,CommitWritingTransaction,51,5,2
BTDB.KVDBLayer,BTreeKeyValueDB,WriteUlongsDiff,17,3,2
BTDB.KVDBLayer,BTreeKeyValueDB,UpdateTransactionLogInBTreeRoot,16,3,1
BTDB.KVDBLayer,BTreeKeyValueDB,TryDequeWaiterForWritingTransaction,6,2,0
BTDB.KVDBLayer,BTreeKeyValueDB,TryFreeWaitingToDispose,16,2,0
BTDB.KVDBLayer,BTreeKeyValueDB,NewWritingTransactionUnsafe,15,1,0
BTDB.KVDBLayer,BTreeKeyValueDB,FreeWaitingToDisposeUnsafe,6,2,0
BTDB.KVDBLayer,BTreeKeyValueDB,RevertWritingTransaction,23,2,2
BTDB.KVDBLayer,BTreeKeyValueDB,WriteStartTransaction,22,4,0
BTDB.KVDBLayer,BTreeKeyValueDB,WriteStartOfNewTransactionLogFile,16,2,0
BTDB.KVDBLayer,BTreeKeyValueDB,WriteCreateOrUpdateCommand,51,7,3
BTDB.KVDBLayer,BTreeKeyValueDB,CalcValueSize,8,2,3
BTDB.KVDBLayer,BTreeKeyValueDB,ReadValue,29,6,1
BTDB.KVDBLayer,BTreeKeyValueDB,WriteEraseOneCommand,19,4,1
BTDB.KVDBLayer,BTreeKeyValueDB,WriteEraseRangeCommand,29,6,2
BTDB.KVDBLayer,BTreeKeyValueDB,CreateKeyIndexFile,110,3,3
BTDB.KVDBLayer,BTreeKeyValueDB,ContainsValuesAndDoesNotTouchGeneration,6,3,2
BTDB.KVDBLayer,BTreeKeyValueDB,StartPureValuesFile,9,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,ReplaceBTreeValues,38,4,2
BTDB.KVDBLayer,BTreeKeyValueDB,GetGeneration,3,1,1
BTDB.KVDBLayer,BTreeKeyValueDB,MarkAsUnknown,6,2,1
BTDB.KVDBLayer,BTreeKeyValueDB,GetGeneration,10,3,1
BTDB.KVDBLayer,BTreeKeyValueDB,GetGenerationIgnoreMissing,10,3,1
BTDB.KVDBLayer,BTreeKeyValueDB,AreAllTransactionsBeforeFinished,10,4,1
BTDB.KVDBLayer,BTreeKeyValueDB,DistanceFromLastKeyIndex,12,4,1
BTDB.KVDBLayer,BTreeKeyValueDB,GetSubDB,16,4,1
BTDB.KVDBLayer,BTreeKeyValueDB,DereferenceRoot,8,2,1
BTDB.KVDBLayer,BTreeKeyValueDB,DereferenceRootNodeInternal,3,1,1
BTDB.KVDBLayer,FreqStats<K>,Inc,3,1,1
BTDB.KVDBLayer,FreqStats<K>,AddToStringBuilder,13,2,2
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,BTreeKeyValueDBTransaction,12,1,4
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,SetKeyPrefix,6,1,1
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,FindFirstKey,3,1,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,FindLastKey,5,2,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,FindPreviousKey,14,5,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,FindNextKey,14,5,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,Find,29,6,1
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,CreateOrUpdateKeyValue,27,4,2
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,CreateOrUpdateKeyValue,3,1,2
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,MakeWritable,20,4,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetKeyValueCount,20,5,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetKeyIndex,10,3,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,CalcPrefixKeyStart,15,4,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,SetKeyIndex,20,4,1
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetCurrentKeyFromStack,5,1,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,InvalidateCurrentKey,4,1,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,IsValidKey,3,1,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetKey,5,2,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetKeyIncludingPrefix,4,2,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetValue,22,2,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetValueAsReadOnlySpan,22,2,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,EnsureValidKey,6,2,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,SetValue,7,1,1
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,EraseCurrent,8,2,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,EraseAll,3,1,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,EraseRange,29,6,2
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,IsWriting,3,1,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetCommitUlong,3,1,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,SetCommitUlong,7,2,1
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,NextCommitTemporaryCloseTransactionLog,4,1,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,CommitFromCompactor,7,2,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,Commit,20,4,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,Dispose,15,3,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetTransactionNumber,3,1,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetStorageSizeOfCurrentKey,8,2,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetKeyPrefix,3,1,0
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetUlong,3,1,1
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,SetUlong,7,2,2
BTDB.KVDBLayer,BTreeKeyValueDBTransaction,GetUlongCount,3,1,0
BTDB.KVDBLayer,ChunkStorageInKV,ChunkStorageInKV,7,1,3
BTDB.KVDBLayer,ChunkStorageInKV,LoadFiles,15,5,0
BTDB.KVDBLayer,ChunkStorageInKV,LoadHashKeyIndex,15,2,1
BTDB.KVDBLayer,ChunkStorageInKV,CheckOrInitKeyLen,13,4,1
BTDB.KVDBLayer,ChunkStorageInKV,StartTransaction,3,1,0
BTDB.KVDBLayer,ChunkStorageInKV,FlushFiles,10,3,0
BTDB.KVDBLayer,ChunkStorageInKV,StoreContent,17,3,1
BTDB.KVDBLayer,ChunkStorageInKV,StartNewPureValueFile,8,1,0
BTDB.KVDBLayer,ChunkStorageInKV,StoreHashUpdate,10,2,2
BTDB.KVDBLayer,ChunkStorageInKV,StartNewHashIndexFile,7,1,0
BTDB.KVDBLayer,ChunkStorageTransaction,ChunkStorageTransaction,3,1,1
BTDB.KVDBLayer,ChunkStorageTransaction,Dispose,6,1,0
BTDB.KVDBLayer,ChunkStorageTransaction,Put,32,2,3
BTDB.KVDBLayer,ChunkStorageTransaction,Get,18,2,1
BTDB.KVDBLayer,Compactor,Compactor,4,1,2
BTDB.KVDBLayer,Compactor,ForbidDeletePreservingHistory,10,3,2
BTDB.KVDBLayer,Compactor,MarkTotallyUselessFilesAsUnknown,15,5,0
BTDB.KVDBLayer,Compactor,Run,79,9,0
BTDB.KVDBLayer,Compactor,CompactOnePureValueFileIteration,28,4,1
BTDB.KVDBLayer,Compactor,ForbidDeleteOfFilesUsedByStillRunningOldTransaction,7,1,0
BTDB.KVDBLayer,Compactor,IsWasteSmall,3,1,1
BTDB.KVDBLayer,Compactor,MoveValuesContent,40,3,3
BTDB.KVDBLayer,Compactor,CalcTotalWaste,10,3,0
BTDB.KVDBLayer,Compactor,FindMostWastefullFile,14,4,1
BTDB.KVDBLayer,Compactor,InitFileStats,14,4,1
BTDB.KVDBLayer,Compactor,CalculateFileUsefullness,7,1,1
BTDB.KVDBLayer,FileStat,FileStat,5,1,1
BTDB.KVDBLayer,FileStat,AddLength,3,1,1
BTDB.KVDBLayer,FileStat,CalcWasteIgnoreUseless,5,3,0
BTDB.KVDBLayer,FileStat,Useless,3,1,0
BTDB.KVDBLayer,FileStat,CalcUsed,3,1,0
BTDB.KVDBLayer,FileStat,MarkForbidToDelete,3,1,0
BTDB.KVDBLayer,FileStat,IsFreeToDelete,3,1,0
BTDB.KVDBLayer,CompactorScheduler,CompactorScheduler,5,1,0
BTDB.KVDBLayer,CompactorScheduler,AddCompactAction,12,4,1
BTDB.KVDBLayer,CompactorScheduler,RemoveCompactAction,23,8,1
BTDB.KVDBLayer,CompactorScheduler,AdviceRunning,22,5,1
BTDB.KVDBLayer,CompactorScheduler,OnTimer,42,3,1
BTDB.KVDBLayer,CompactorScheduler,Dispose,12,2,0
BTDB.KVDBLayer,FileCollectionWithFileInfos,SkipHeader,6,2,1
BTDB.KVDBLayer,FileCollectionWithFileInfos,WriteHeader,11,2,2
BTDB.KVDBLayer,FileCollectionWithFileInfos,FileCollectionWithFileInfos,5,1,1
BTDB.KVDBLayer,FileCollectionWithFileInfos,LoadInfoAboutFiles,72,15,0
BTDB.KVDBLayer,FileCollectionWithFileInfos,FileInfoByIdx,4,1,1
BTDB.KVDBLayer,FileCollectionWithFileInfos,MakeIdxUnknown,3,1,1
BTDB.KVDBLayer,FileCollectionWithFileInfos,DeleteAllUnknownFiles,8,3,0
BTDB.KVDBLayer,FileCollectionWithFileInfos,GetFile,3,1,1
BTDB.KVDBLayer,FileCollectionWithFileInfos,GetCount,3,1,0
BTDB.KVDBLayer,FileCollectionWithFileInfos,GetSize,3,1,1
BTDB.KVDBLayer,FileCollectionWithFileInfos,AddFile,3,1,1
BTDB.KVDBLayer,FileCollectionWithFileInfos,NextGeneration,3,1,0
BTDB.KVDBLayer,FileCollectionWithFileInfos,SetInfo,3,1,2
BTDB.KVDBLayer,FileCollectionWithFileInfos,ConcurentTemporaryTruncate,3,1,2
BTDB.KVDBLayer,FileKeyIndex,FileKeyIndex,18,3,5
BTDB.KVDBLayer,FileKeyIndex,FileKeyIndex,10,1,8
BTDB.KVDBLayer,FileKeyIndex,SkipHeader,16,5,1
BTDB.KVDBLayer,FileKeyIndex,WriteHeader,19,3,1
BTDB.KVDBLayer,FilePureValues,FilePureValues,4,1,2
BTDB.KVDBLayer,FilePureValues,FilePureValues,4,1,2
BTDB.KVDBLayer,FilePureValues,WriteHeader,5,1,1
BTDB.KVDBLayer,FilePureValuesWithId,FilePureValuesWithId,5,1,2
BTDB.KVDBLayer,FilePureValuesWithId,FilePureValuesWithId,5,1,3
BTDB.KVDBLayer,FilePureValuesWithId,WriteHeader,6,1,1
BTDB.KVDBLayer,FileTransactionLog,FileTransactionLog,5,1,2
BTDB.KVDBLayer,FileTransactionLog,FileTransactionLog,5,1,3
BTDB.KVDBLayer,FileTransactionLog,SkipHeader,6,1,1
BTDB.KVDBLayer,FileTransactionLog,WriteHeader,6,1,1
BTDB.KVDBLayer,HashKeyIndex,HashKeyIndex,6,1,2
BTDB.KVDBLayer,HashKeyIndex,HashKeyIndex,6,1,4
BTDB.KVDBLayer,HashKeyIndex,SkipHeader,7,1,1
BTDB.KVDBLayer,HashKeyIndex,WriteHeader,7,1,1
BTDB.KVDBLayer,ICompactorScheduler,AddCompactAction,0,1,1
BTDB.KVDBLayer,ICompactorScheduler,RemoveCompactAction,0,1,1
BTDB.KVDBLayer,ICompactorScheduler,AdviceRunning,0,1,1
BTDB.KVDBLayer,IDeleteFileCollectionStrategy,DeleteFile,0,1,1
BTDB.KVDBLayer,IFileCollectionWithFileInfos,FileInfoByIdx,0,1,1
BTDB.KVDBLayer,IFileCollectionWithFileInfos,MakeIdxUnknown,0,1,1
BTDB.KVDBLayer,IFileCollectionWithFileInfos,DeleteAllUnknownFiles,0,1,0
BTDB.KVDBLayer,IFileCollectionWithFileInfos,GetFile,0,1,1
BTDB.KVDBLayer,IFileCollectionWithFileInfos,GetCount,0,1,0
BTDB.KVDBLayer,IFileCollectionWithFileInfos,GetSize,0,1,1
BTDB.KVDBLayer,IFileCollectionWithFileInfos,AddFile,0,1,1
BTDB.KVDBLayer,IFileCollectionWithFileInfos,NextGeneration,0,1,0
BTDB.KVDBLayer,IFileCollectionWithFileInfos,SetInfo,0,1,2
BTDB.KVDBLayer,IFileCollectionWithFileInfos,ConcurentTemporaryTruncate,0,1,2
BTDB.KVDBLayer,IKeyValueDBInternal,GetGeneration,0,1,1
BTDB.KVDBLayer,IKeyValueDBInternal,MarkAsUnknown,0,1,1
BTDB.KVDBLayer,IKeyValueDBInternal,ContainsValuesAndDoesNotTouchGeneration,0,1,2
BTDB.KVDBLayer,IKeyValueDBInternal,AreAllTransactionsBeforeFinished,0,1,1
BTDB.KVDBLayer,IKeyValueDBInternal,ReferenceAndGetOldestRoot,0,1,0
BTDB.KVDBLayer,IKeyValueDBInternal,ReferenceAndGetLastCommitted,0,1,0
BTDB.KVDBLayer,IKeyValueDBInternal,DereferenceRootNodeInternal,0,1,1
BTDB.KVDBLayer,IKeyValueDBInternal,ReplaceBTreeValues,0,1,2
BTDB.KVDBLayer,IKeyValueDBInternal,CreateIndexFile,0,1,2
BTDB.KVDBLayer,IKeyValueDBInternal,StartPureValuesFile,0,1,1
BTDB.KVDBLayer,IKeyValueDBInternal,LoadUsedFilesFromKeyIndex,0,1,2
BTDB.KVDBLayer,IKeyValueDBInternal,CalculatePreserveKeyIndexGeneration,0,1,1
BTDB.KVDBLayer,IKeyValueDBInternal,DistanceFromLastKeyIndex,0,1,1
BTDB.KVDBLayer,IKeyValueDBInternal,BuildKeyIndexInfos,0,1,0
BTDB.KVDBLayer,IKeyValueDBInternal,CalculatePreserveKeyIndexKeyFromKeyIndexInfos,0,1,1
BTDB.KVDBLayer,IKeyValueDBInternal,GetTrLogFileId,0,1,1
BTDB.KVDBLayer,IKeyValueDBInternal,IterateRoot,0,1,2
BTDB.KVDBLayer,InMemoryFileCollection,InMemoryFileCollection,3,1,0
BTDB.KVDBLayer,InMemoryFileCollection,AddFile,13,1,1
BTDB.KVDBLayer,InMemoryFileCollection,GetCount,3,1,0
BTDB.KVDBLayer,InMemoryFileCollection,GetFile,4,1,1
BTDB.KVDBLayer,InMemoryFileCollection,Enumerate,3,1,0
BTDB.KVDBLayer,InMemoryFileCollection,ConcurrentTemporaryTruncate,3,1,2
BTDB.KVDBLayer,InMemoryFileCollection,Dispose,2,1,0
BTDB.KVDBLayer,InMemoryFileCollection,SimulateCorruptionBySetSize,3,1,1
BTDB.KVDBLayer,File,File,5,1,2
BTDB.KVDBLayer,File,GetExclusiveReader,3,1,0
BTDB.KVDBLayer,File,AdvisePrefetch,2,1,0
BTDB.KVDBLayer,File,RandomRead,12,2,3
BTDB.KVDBLayer,File,GetAppenderWriter,3,1,0
BTDB.KVDBLayer,File,GetExclusiveAppenderWriter,3,1,0
BTDB.KVDBLayer,File,Flush,4,1,0
BTDB.KVDBLayer,File,HardFlush,3,1,0
BTDB.KVDBLayer,File,SetSize,5,2,1
BTDB.KVDBLayer,File,Truncate,2,1,0
BTDB.KVDBLayer,File,HardFlushTruncateSwitchToReadOnlyMode,3,1,0
BTDB.KVDBLayer,File,HardFlushTruncateSwitchToDisposedMode,3,1,0
BTDB.KVDBLayer,File,GetSize,4,1,0
BTDB.KVDBLayer,File,Remove,12,1,0
BTDB.KVDBLayer,File,SimulateCorruptionBySetSize,3,1,1
BTDB.KVDBLayer,File,File,9,1,3
BTDB.KVDBLayer,File,Dispose,5,1,0
BTDB.KVDBLayer,File,GetExclusiveReader,3,1,0
BTDB.KVDBLayer,File,AdvisePrefetch,2,1,0
BTDB.KVDBLayer,File,RandomRead,19,6,3
BTDB.KVDBLayer,File,GetAppenderWriter,3,1,0
BTDB.KVDBLayer,File,GetExclusiveAppenderWriter,3,1,0
BTDB.KVDBLayer,File,Flush,3,1,0
BTDB.KVDBLayer,File,HardFlush,4,1,0
BTDB.KVDBLayer,File,SetSize,2,1,1
BTDB.KVDBLayer,File,Truncate,2,1,0
BTDB.KVDBLayer,File,HardFlushTruncateSwitchToReadOnlyMode,3,1,0
BTDB.KVDBLayer,File,HardFlushTruncateSwitchToDisposedMode,3,1,0
BTDB.KVDBLayer,File,GetSize,6,1,0
BTDB.KVDBLayer,File,Remove,15,1,0
BTDB.KVDBLayer,File,File,9,1,3
BTDB.KVDBLayer,File,Dispose,6,1,0
BTDB.KVDBLayer,File,MapContent,7,2,0
BTDB.KVDBLayer,File,UnmapContent,8,2,0
BTDB.KVDBLayer,File,GetExclusiveReader,3,1,0
BTDB.KVDBLayer,File,AdvisePrefetch,2,1,0
BTDB.KVDBLayer,File,RandomRead,19,5,3
BTDB.KVDBLayer,File,GetAppenderWriter,3,1,0
BTDB.KVDBLayer,File,GetExclusiveAppenderWriter,3,1,0
BTDB.KVDBLayer,File,Flush,3,1,0
BTDB.KVDBLayer,File,HardFlush,4,1,0
BTDB.KVDBLayer,File,SetSize,8,1,1
BTDB.KVDBLayer,File,Truncate,4,1,0
BTDB.KVDBLayer,File,HardFlushTruncateSwitchToReadOnlyMode,4,1,0
BTDB.KVDBLayer,File,HardFlushTruncateSwitchToDisposedMode,4,1,0
BTDB.KVDBLayer,File,GetSize,6,1,0
BTDB.KVDBLayer,File,Remove,16,1,0
BTDB.KVDBLayer,Reader,Reader,6,1,1
BTDB.KVDBLayer,Reader,FillBuffer,13,2,0
BTDB.KVDBLayer,Reader,GetCurrentPosition,3,1,0
BTDB.KVDBLayer,Reader,Reader,7,1,1
BTDB.KVDBLayer,Reader,FillBuffer,12,2,0
BTDB.KVDBLayer,Reader,ReadBlock,19,3,1
BTDB.KVDBLayer,Reader,SkipBlock,20,3,1
BTDB.KVDBLayer,Reader,GetCurrentPosition,3,1,0
BTDB.KVDBLayer,Reader,Reader,12,2,1
BTDB.KVDBLayer,Reader,FillBuffer,13,2,0
BTDB.KVDBLayer,Reader,ReadBlock,16,3,1
BTDB.KVDBLayer,Reader,SkipBlock,20,3,1
BTDB.KVDBLayer,Reader,GetCurrentPosition,3,1,0
BTDB.KVDBLayer,Writer,Writer,6,1,1
BTDB.KVDBLayer,Writer,FlushBuffer,11,2,0
BTDB.KVDBLayer,Writer,GetCurrentPosition,3,1,0
BTDB.KVDBLayer,Writer,SimulateCorruptionBySetSize,5,2,1
BTDB.KVDBLayer,Writer,Writer,9,1,1
BTDB.KVDBLayer,Writer,FlushBuffer,11,2,0
BTDB.KVDBLayer,Writer,WriteBlock,14,2,1
BTDB.KVDBLayer,Writer,GetCurrentPosition,3,1,0
BTDB.KVDBLayer,Writer,GetBuffer,3,1,0
BTDB.KVDBLayer,Writer,Writer,6,1,1
BTDB.KVDBLayer,Writer,FlushBuffer,14,2,0
BTDB.KVDBLayer,Writer,ExpandIfNeeded,10,2,1
BTDB.KVDBLayer,Writer,WriteBlock,15,2,1
BTDB.KVDBLayer,Writer,GetCurrentPosition,3,1,0
BTDB.KVDBLayer,Writer,GetBuffer,3,1,0
BTDB.KVDBLayer,JustDeleteFileCollectionStrategy,DeleteFile,3,1,1
BTDB.KVDBLayer,KeyValueDB,KeyValueDB,2,1,1
BTDB.KVDBLayer,KeyValueDB,KeyValueDB,2,1,3
BTDB.KVDBLayer,KeyValueDB,KeyValueDB,2,1,4
BTDB.KVDBLayer,KeyValueDB,KeyValueDB,20,5,1
BTDB.KVDBLayer,KeyValueDB,DistanceFromLastKeyIndex,3,1,1
