Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop878_2 = new Dictionary<int' List<TestKlass878.LocalClass2>> { { 1' new List<TestKlass878.LocalClass2> { new TestKlass878.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop880_0 = new Dictionary<int' List<TestKlass880.LocalClass0>> { { 1' new List<TestKlass880.LocalClass0> { new TestKlass880.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop880_3 = new Dictionary<int' List<TestKlass880.LocalClass3>> { { 1' new List<TestKlass880.LocalClass3> { new TestKlass880.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop881_0 = new Dictionary<int' List<TestKlass881.LocalClass0>> { { 1' new List<TestKlass881.LocalClass0> { new TestKlass881.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop881_1 = new Dictionary<int' List<TestKlass881.LocalClass1>> { { 1' new List<TestKlass881.LocalClass1> { new TestKlass881.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop881_2 = new Dictionary<int' List<TestKlass881.LocalClass2>> { { 1' new List<TestKlass881.LocalClass2> { new TestKlass881.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop882_1 = new Dictionary<int' List<TestKlass882.LocalClass1>> { { 1' new List<TestKlass882.LocalClass1> { new TestKlass882.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop883_0 = new Dictionary<int' List<TestKlass883.LocalClass0>> { { 1' new List<TestKlass883.LocalClass0> { new TestKlass883.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop883_1 = new Dictionary<int' List<TestKlass883.LocalClass1>> { { 1' new List<TestKlass883.LocalClass1> { new TestKlass883.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop885_1 = new Dictionary<int' List<TestKlass885.LocalClass1>> { { 1' new List<TestKlass885.LocalClass1> { new TestKlass885.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop889_2 = new Dictionary<int' List<TestKlass889.LocalClass2>> { { 1' new List<TestKlass889.LocalClass2> { new TestKlass889.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop891_3 = new Dictionary<int' List<TestKlass891.LocalClass3>> { { 1' new List<TestKlass891.LocalClass3> { new TestKlass891.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop892_1 = new Dictionary<int' List<TestKlass892.LocalClass1>> { { 1' new List<TestKlass892.LocalClass1> { new TestKlass892.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop893_3 = new Dictionary<int' List<TestKlass893.LocalClass3>> { { 1' new List<TestKlass893.LocalClass3> { new TestKlass893.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop894_0 = new Dictionary<int' List<TestKlass894.LocalClass0>> { { 1' new List<TestKlass894.LocalClass0> { new TestKlass894.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop894_2 = new Dictionary<int' List<TestKlass894.LocalClass2>> { { 1' new List<TestKlass894.LocalClass2> { new TestKlass894.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop894_3 = new Dictionary<int' List<TestKlass894.LocalClass3>> { { 1' new List<TestKlass894.LocalClass3> { new TestKlass894.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop895_0 = new Dictionary<int' List<TestKlass895.LocalClass0>> { { 1' new List<TestKlass895.LocalClass0> { new TestKlass895.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop897_0 = new Dictionary<int' List<TestKlass897.LocalClass0>> { { 1' new List<TestKlass897.LocalClass0> { new TestKlass897.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop897_2 = new Dictionary<int' List<TestKlass897.LocalClass2>> { { 1' new List<TestKlass897.LocalClass2> { new TestKlass897.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop897_3 = new Dictionary<int' List<TestKlass897.LocalClass3>> { { 1' new List<TestKlass897.LocalClass3> { new TestKlass897.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop898_1 = new Dictionary<int' List<TestKlass898.LocalClass1>> { { 1' new List<TestKlass898.LocalClass1> { new TestKlass898.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop904_1 = new Dictionary<int' List<TestKlass904.LocalClass1>> { { 1' new List<TestKlass904.LocalClass1> { new TestKlass904.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop906_1 = new Dictionary<int' List<TestKlass906.LocalClass1>> { { 1' new List<TestKlass906.LocalClass1> { new TestKlass906.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop907_2 = new Dictionary<int' List<TestKlass907.LocalClass2>> { { 1' new List<TestKlass907.LocalClass2> { new TestKlass907.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop912_0 = new Dictionary<int' List<TestKlass912.LocalClass0>> { { 1' new List<TestKlass912.LocalClass0> { new TestKlass912.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop912_1 = new Dictionary<int' List<TestKlass912.LocalClass1>> { { 1' new List<TestKlass912.LocalClass1> { new TestKlass912.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop914_1 = new Dictionary<int' List<TestKlass914.LocalClass1>> { { 1' new List<TestKlass914.LocalClass1> { new TestKlass914.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop916_1 = new Dictionary<int' List<TestKlass916.LocalClass1>> { { 1' new List<TestKlass916.LocalClass1> { new TestKlass916.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop917_2 = new Dictionary<int' List<TestKlass917.LocalClass2>> { { 1' new List<TestKlass917.LocalClass2> { new TestKlass917.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop919_1 = new Dictionary<int' List<TestKlass919.LocalClass1>> { { 1' new List<TestKlass919.LocalClass1> { new TestKlass919.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop919_2 = new Dictionary<int' List<TestKlass919.LocalClass2>> { { 1' new List<TestKlass919.LocalClass2> { new TestKlass919.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop920_1 = new Dictionary<int' List<TestKlass920.LocalClass1>> { { 1' new List<TestKlass920.LocalClass1> { new TestKlass920.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop920_2 = new Dictionary<int' List<TestKlass920.LocalClass2>> { { 1' new List<TestKlass920.LocalClass2> { new TestKlass920.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop920_3 = new Dictionary<int' List<TestKlass920.LocalClass3>> { { 1' new List<TestKlass920.LocalClass3> { new TestKlass920.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop921_3 = new Dictionary<int' List<TestKlass921.LocalClass3>> { { 1' new List<TestKlass921.LocalClass3> { new TestKlass921.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop922_1 = new Dictionary<int' List<TestKlass922.LocalClass1>> { { 1' new List<TestKlass922.LocalClass1> { new TestKlass922.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop922_3 = new Dictionary<int' List<TestKlass922.LocalClass3>> { { 1' new List<TestKlass922.LocalClass3> { new TestKlass922.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop924_0 = new Dictionary<int' List<TestKlass924.LocalClass0>> { { 1' new List<TestKlass924.LocalClass0> { new TestKlass924.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop924_1 = new Dictionary<int' List<TestKlass924.LocalClass1>> { { 1' new List<TestKlass924.LocalClass1> { new TestKlass924.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop925_0 = new Dictionary<int' List<TestKlass925.LocalClass0>> { { 1' new List<TestKlass925.LocalClass0> { new TestKlass925.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop931_1 = new Dictionary<int' List<TestKlass931.LocalClass1>> { { 1' new List<TestKlass931.LocalClass1> { new TestKlass931.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop932_1 = new Dictionary<int' List<TestKlass932.LocalClass1>> { { 1' new List<TestKlass932.LocalClass1> { new TestKlass932.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop936_0 = new Dictionary<int' List<TestKlass936.LocalClass0>> { { 1' new List<TestKlass936.LocalClass0> { new TestKlass936.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop938_2 = new Dictionary<int' List<TestKlass938.LocalClass2>> { { 1' new List<TestKlass938.LocalClass2> { new TestKlass938.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop940_0 = new Dictionary<int' List<TestKlass940.LocalClass0>> { { 1' new List<TestKlass940.LocalClass0> { new TestKlass940.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop940_1 = new Dictionary<int' List<TestKlass940.LocalClass1>> { { 1' new List<TestKlass940.LocalClass1> { new TestKlass940.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop941_2 = new Dictionary<int' List<TestKlass941.LocalClass2>> { { 1' new List<TestKlass941.LocalClass2> { new TestKlass941.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop942_1 = new Dictionary<int' List<TestKlass942.LocalClass1>> { { 1' new List<TestKlass942.LocalClass1> { new TestKlass942.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop949_0 = new Dictionary<int' List<TestKlass949.LocalClass0>> { { 1' new List<TestKlass949.LocalClass0> { new TestKlass949.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop950_1 = new Dictionary<int' List<TestKlass950.LocalClass1>> { { 1' new List<TestKlass950.LocalClass1> { new TestKlass950.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop951_0 = new Dictionary<int' List<TestKlass951.LocalClass0>> { { 1' new List<TestKlass951.LocalClass0> { new TestKlass951.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop952_0 = new Dictionary<int' List<TestKlass952.LocalClass0>> { { 1' new List<TestKlass952.LocalClass0> { new TestKlass952.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop952_1 = new Dictionary<int' List<TestKlass952.LocalClass1>> { { 1' new List<TestKlass952.LocalClass1> { new TestKlass952.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop954_1 = new Dictionary<int' List<TestKlass954.LocalClass1>> { { 1' new List<TestKlass954.LocalClass1> { new TestKlass954.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop955_1 = new Dictionary<int' List<TestKlass955.LocalClass1>> { { 1' new List<TestKlass955.LocalClass1> { new TestKlass955.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop957_0 = new Dictionary<int' List<TestKlass957.LocalClass0>> { { 1' new List<TestKlass957.LocalClass0> { new TestKlass957.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop957_1 = new Dictionary<int' List<TestKlass957.LocalClass1>> { { 1' new List<TestKlass957.LocalClass1> { new TestKlass957.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop957_2 = new Dictionary<int' List<TestKlass957.LocalClass2>> { { 1' new List<TestKlass957.LocalClass2> { new TestKlass957.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop960_1 = new Dictionary<int' List<TestKlass960.LocalClass1>> { { 1' new List<TestKlass960.LocalClass1> { new TestKlass960.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop963_0 = new Dictionary<int' List<TestKlass963.LocalClass0>> { { 1' new List<TestKlass963.LocalClass0> { new TestKlass963.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop966_3 = new Dictionary<int' List<TestKlass966.LocalClass3>> { { 1' new List<TestKlass966.LocalClass3> { new TestKlass966.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop967_1 = new Dictionary<int' List<TestKlass967.LocalClass1>> { { 1' new List<TestKlass967.LocalClass1> { new TestKlass967.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop968_2 = new Dictionary<int' List<TestKlass968.LocalClass2>> { { 1' new List<TestKlass968.LocalClass2> { new TestKlass968.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop970_1 = new Dictionary<int' List<TestKlass970.LocalClass1>> { { 1' new List<TestKlass970.LocalClass1> { new TestKlass970.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop970_2 = new Dictionary<int' List<TestKlass970.LocalClass2>> { { 1' new List<TestKlass970.LocalClass2> { new TestKlass970.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop971_1 = new Dictionary<int' List<TestKlass971.LocalClass1>> { { 1' new List<TestKlass971.LocalClass1> { new TestKlass971.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop972_2 = new Dictionary<int' List<TestKlass972.LocalClass2>> { { 1' new List<TestKlass972.LocalClass2> { new TestKlass972.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop972_3 = new Dictionary<int' List<TestKlass972.LocalClass3>> { { 1' new List<TestKlass972.LocalClass3> { new TestKlass972.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop973_0 = new Dictionary<int' List<TestKlass973.LocalClass0>> { { 1' new List<TestKlass973.LocalClass0> { new TestKlass973.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop976_2 = new Dictionary<int' List<TestKlass976.LocalClass2>> { { 1' new List<TestKlass976.LocalClass2> { new TestKlass976.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop977_2 = new Dictionary<int' List<TestKlass977.LocalClass2>> { { 1' new List<TestKlass977.LocalClass2> { new TestKlass977.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop978_1 = new Dictionary<int' List<TestKlass978.LocalClass1>> { { 1' new List<TestKlass978.LocalClass1> { new TestKlass978.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop979_3 = new Dictionary<int' List<TestKlass979.LocalClass3>> { { 1' new List<TestKlass979.LocalClass3> { new TestKlass979.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop980_1 = new Dictionary<int' List<TestKlass980.LocalClass1>> { { 1' new List<TestKlass980.LocalClass1> { new TestKlass980.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop981_0 = new Dictionary<int' List<TestKlass981.LocalClass0>> { { 1' new List<TestKlass981.LocalClass0> { new TestKlass981.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop981_1 = new Dictionary<int' List<TestKlass981.LocalClass1>> { { 1' new List<TestKlass981.LocalClass1> { new TestKlass981.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop982_0 = new Dictionary<int' List<TestKlass982.LocalClass0>> { { 1' new List<TestKlass982.LocalClass0> { new TestKlass982.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop983_1 = new Dictionary<int' List<TestKlass983.LocalClass1>> { { 1' new List<TestKlass983.LocalClass1> { new TestKlass983.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop986_1 = new Dictionary<int' List<TestKlass986.LocalClass1>> { { 1' new List<TestKlass986.LocalClass1> { new TestKlass986.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop987_1 = new Dictionary<int' List<TestKlass987.LocalClass1>> { { 1' new List<TestKlass987.LocalClass1> { new TestKlass987.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop988_0 = new Dictionary<int' List<TestKlass988.LocalClass0>> { { 1' new List<TestKlass988.LocalClass0> { new TestKlass988.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop988_1 = new Dictionary<int' List<TestKlass988.LocalClass1>> { { 1' new List<TestKlass988.LocalClass1> { new TestKlass988.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop993_1 = new Dictionary<int' List<TestKlass993.LocalClass1>> { { 1' new List<TestKlass993.LocalClass1> { new TestKlass993.LocalClass1() } } }'" is 145.
