Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BTDB.FieldHandler,ITypeConvertorGenerator,0,1,0,0,0,4,1,1,0,-1,0,18,,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.TypeDescriptorExtensions' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.Extensions' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationInfoResolver' BTDB.ODBLayer.TableInfo' BTDB.Service.ServiceObjectFieldHandler' BTDB.Service.Service
BTDB.FieldHandler,SignedFieldHandler,0,3,0,0,3,23,7,0,2,-1,1,2,BTDB.FieldHandler.FieldHandlerOptions,BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.FieldHandler.EnumFieldHandler
BTDB.FieldHandler,UnsignedFieldHandler,0,3,0,0,3,23,7,0,2,-1,1,1,BTDB.FieldHandler.FieldHandlerOptions,BTDB.FieldHandler.EnumFieldHandler
BTDB.IL.Caching,CachingILBuilder,3,7,0,0,7,84,12,0,1,0.71,5,4,BTDB.IL.IILBuilder' BTDB.IL.Caching.CachingILDynamicMethod' BTDB.IL.Caching.CachingILDynamicMethodWithThis' BTDB.IL.Caching.CachingILDynamicType' BTDB.IL.Caching.EnumKey,BTDB.IL.Caching.CachingILDynamicMethod' BTDB.IL.Caching.CachingILDynamicMethod<TDelegate>' BTDB.IL.Caching.CachingILDynamicMethodWithThis' BTDB.IL.Caching.CachingILDynamicType
BTDB.IL.Caching,EnumKey,4,3,0,0,2,26,4,0,0,0,0,1,,BTDB.IL.Caching.CachingILBuilder
BTDB.IL.Caching,CachingILDynamicMethod,5,3,1,0,3,67,3,1,1,0,5,2,BTDB.IL.Caching.CachingILBuilder' BTDB.IL.Caching.CachingILGen' BTDB.IL.Caching.CacheItem' BTDB.IL.IILDynamicMethod' BTDB.IL.IILBuilder,BTDB.IL.Caching.CachingILBuilder' BTDB.IL.Caching.CachingILDynamicMethod<TDelegate>
BTDB.IL.Caching,CacheItem,9,6,0,0,6,53,8,0,0,0,1,2,BTDB.IL.Caching.CachingILGen,BTDB.IL.Caching.CachingILDynamicMethod' BTDB.IL.Caching.CachingILDynamicMethodWithThis
BTDB.IL.Caching,CachingILDynamicMethod<TDelegate>,0,2,0,0,2,12,2,0,2,-1,2,0,BTDB.IL.Caching.CachingILBuilder' BTDB.IL.Caching.CachingILDynamicMethod,
BTDB.IL.Caching,CachingILDynamicMethodWithThis,6,4,1,0,4,76,4,0,1,0.5,5,1,BTDB.IL.Caching.CachingILBuilder' BTDB.IL.Caching.CachingILGen' BTDB.IL.Caching.CacheItem' BTDB.IL.IILDynamicMethodWithThis' BTDB.IL.IILBuilder,BTDB.IL.Caching.CachingILBuilder
BTDB.IL.Caching,CachingILDynamicType,5,10,1,0,10,480,11,0,1,0.2,10,1,BTDB.IL.Caching.CachingILBuilder' BTDB.IL.Caching.Method' BTDB.IL.Caching.Field' BTDB.IL.Caching.Event' BTDB.IL.Caching.Constructor' BTDB.IL.IILMethod' BTDB.IL.IILDynamicType' BTDB.IL.IILBuilder' BTDB.IL.Caching.IReplay' BTDB.IL.Caching.ReplayComparer,BTDB.IL.Caching.CachingILBuilder
BTDB.IL.Caching,IReplay,0,5,0,0,0,8,5,5,0,-1,1,7,BTDB.IL.IILDynamicType,BTDB.IL.Caching.CachingILDynamicType' BTDB.IL.Caching.Method' BTDB.IL.Caching.Field' BTDB.IL.Caching.Event' BTDB.IL.Caching.Constructor' BTDB.IL.Caching.MethodOverride' BTDB.IL.Caching.ReplayComparer
BTDB.IL.Caching,WithSourceShelving,2,4,0,0,0,29,6,2,0,0,4,0,BTDB.IL.SourceCodeWriter' BTDB.IL.InsertedBlock' BTDB.IL.IILDynamicType' BTDB.IL.StoredState,
BTDB.IL.Caching,Method,8,9,4,0,9,87,11,0,1,0,5,1,BTDB.IL.Caching.CachingILGen' BTDB.IL.IILMethodPrivate' BTDB.IL.StoredState' BTDB.IL.IILDynamicType' BTDB.IL.Caching.IReplay,BTDB.IL.Caching.CachingILDynamicType
BTDB.IL.Caching,Field,5,8,3,0,8,62,9,0,1,0.25,3,1,BTDB.IL.IILFieldPrivate' BTDB.IL.IILDynamicType' BTDB.IL.Caching.IReplay,BTDB.IL.Caching.CachingILDynamicType
BTDB.IL.Caching,Event,7,10,0,0,10,72,11,0,1,0,4,1,BTDB.IL.IILEvent' BTDB.IL.Caching.IReplay' BTDB.IL.IILDynamicType' BTDB.IL.IILMethod,BTDB.IL.Caching.CachingILDynamicType
BTDB.IL.Caching,Constructor,5,9,1,0,9,64,11,0,1,0,5,1,BTDB.IL.Caching.CachingILGen' BTDB.IL.IILMethod' BTDB.IL.StoredState' BTDB.IL.IILDynamicType' BTDB.IL.Caching.IReplay,BTDB.IL.Caching.CachingILDynamicType
BTDB.IL.Caching,MethodOverride,3,8,0,0,8,48,9,0,1,0.5,3,0,BTDB.IL.Caching.IReplay' BTDB.IL.IILMethod' BTDB.IL.IILDynamicType,
BTDB.IL.Caching,ReplayComparer,1,2,0,0,2,16,4,0,0,1,1,1,BTDB.IL.Caching.IReplay,BTDB.IL.Caching.CachingILDynamicType
BTDB.IL.Caching,CachingILGen,3,26,0,0,24,763,32,0,1,0,8,5,BTDB.IL.Caching.IReplayILGen' BTDB.IL.IILGen' BTDB.IL.Caching.ILLabel' BTDB.IL.Caching.ILLocal' BTDB.IL.IILLabel' BTDB.IL.IILMethod' BTDB.IL.IILLocal' BTDB.IL.IILField,BTDB.IL.Caching.CachingILDynamicMethod' BTDB.IL.Caching.CacheItem' BTDB.IL.Caching.CachingILDynamicMethodWithThis' BTDB.IL.Caching.Method' BTDB.IL.Caching.Constructor
BTDB.IL.Caching,IReplayILGen,0,3,0,0,0,6,3,22,0,-1,1,23,BTDB.IL.IILGen,BTDB.IL.Caching.CachingILGen' BTDB.IL.Caching.ILLabel' BTDB.IL.Caching.ILLocal' BTDB.IL.Caching.CommentInst' BTDB.IL.Caching.MarkInst' BTDB.IL.Caching.LdftnInst' BTDB.IL.Caching.LdstrInst' BTDB.IL.Caching.TryInst' BTDB.IL.Caching.CatchInst' BTDB.IL.Caching.FinallyInst' BTDB.IL.Caching.EndTryInst' BTDB.IL.Caching.EmitInst' BTDB.IL.Caching.EmitSbyteInst' BTDB.IL.Caching.EmitByteInst' BTDB.IL.Caching.EmitUshortInst' BTDB.IL.Caching.EmitIntInst' BTDB.IL.Caching.EmitFieldInfoInst' BTDB.IL.Caching.EmitConstructorInfoInst' BTDB.IL.Caching.EmitMethodInfoInst' BTDB.IL.Caching.EmitTypeInst' BTDB.IL.Caching.EmitILLocal' BTDB.IL.Caching.EmitILLabel' BTDB.IL.Caching.EmitILField
BTDB.IL.Caching,ILLabel,3,4,0,0,4,29,5,0,1,0,3,3,BTDB.IL.IILLabel' BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,BTDB.IL.Caching.CachingILGen' BTDB.IL.Caching.MarkInst' BTDB.IL.Caching.EmitILLabel
BTDB.IL.Caching,ILLocal,5,4,3,0,4,42,7,0,1,0,3,2,BTDB.IL.IILLocal' BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,BTDB.IL.Caching.CachingILGen' BTDB.IL.Caching.EmitILLocal
BTDB.IL.Caching,CommentInst,1,4,0,0,4,25,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,MarkInst,1,4,0,0,4,25,5,0,1,0.5,4,0,BTDB.IL.IILLabel' BTDB.IL.IILGen' BTDB.IL.Caching.ILLabel' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,LdftnInst,1,4,0,0,4,25,5,0,1,0.5,3,0,BTDB.IL.IILMethod' BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,LdstrInst,1,4,0,0,4,25,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,TryInst,0,3,0,0,3,17,3,0,1,-1,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,CatchInst,1,4,0,0,4,25,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,FinallyInst,0,3,0,0,3,17,3,0,1,-1,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EndTryInst,0,3,0,0,3,17,3,0,1,-1,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitInst,1,4,0,0,4,25,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitSbyteInst,2,4,0,0,4,27,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitByteInst,2,4,0,0,4,27,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitUshortInst,2,4,0,0,4,27,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitIntInst,2,4,0,0,4,27,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitFieldInfoInst,2,4,0,0,4,27,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitConstructorInfoInst,2,4,0,0,4,27,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitMethodInfoInst,2,4,0,0,4,27,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitTypeInst,2,4,0,0,4,27,5,0,1,0.5,2,0,BTDB.IL.IILGen' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitILLocal,2,4,0,0,4,27,5,0,1,0.5,4,0,BTDB.IL.IILLocal' BTDB.IL.IILGen' BTDB.IL.Caching.ILLocal' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitILLabel,2,4,0,0,4,27,5,0,1,0.5,4,0,BTDB.IL.IILLabel' BTDB.IL.IILGen' BTDB.IL.Caching.ILLabel' BTDB.IL.Caching.IReplayILGen,
BTDB.IL.Caching,EmitILField,2,4,0,0,4,28,5,0,1,0,4,0,BTDB.IL.IILField' BTDB.IL.IILGen' BTDB.IL.IILFieldPrivate' BTDB.IL.Caching.IReplayILGen,
BTDB.IL,DynamicILDirectoryPath,0,1,1,0,0,9,1,0,0,-1,0,2,,BTDB.IL.ILDynamicTypeDebugImpl' BTDB.IL.ILDynamicMethodDebugImpl
BTDB.IL,IILDynamicMethodWithThis,0,2,0,0,0,5,2,4,1,-1,0,4,,BTDB.IL.Caching.CachingILDynamicMethodWithThis' BTDB.IOC.GenerationContext' BTDB.ODBLayer.RelationBuilder<T>' BTDBTest.ILExtensionsTest
BTDB.IL,IILEvent,0,2,0,0,0,5,2,3,0,-1,1,2,BTDB.IL.IILMethod,BTDB.IL.Caching.Event' BTDB.IL.EmitHelpers
BTDB.IL,IILField,0,0,2,0,0,5,0,1,0,-1,0,9,,BTDB.IL.Caching.CachingILGen' BTDB.IL.Caching.EmitILField' BTDB.IL.ILGenDebugImpl' BTDB.IL.IILGen' BTDB.IL.ILGenExtensions' BTDB.IL.ILGenImpl' BTDB.IL.EmitHelpers' BTDB.ODBLayer.RelationBuilder<T>' BTDB.Service.Service
BTDB.IL,IILFieldPrivate,0,1,1,0,0,5,1,2,1,-1,0,4,,BTDB.IL.Caching.Field' BTDB.IL.Caching.EmitILField' BTDB.IL.ILGenDebugImpl' BTDB.IL.ILGenImpl
BTDB.IL,IILGenForbidenInstructions,0,3,0,0,0,6,3,2,0,-1,0,9,,BTDB.IL.ILConstructorDebugImpl' BTDB.IL.ILConstructorImpl' BTDB.IL.ILDynamicTypeDebugImpl' BTDB.IL.ILDynamicTypeImpl' BTDB.IL.ILGenDebugImpl' BTDB.IL.ILDynamicMethodDebugImpl' BTDB.IL.ILGenImpl' BTDB.IL.ILMethodDebugImpl' BTDB.IL.ILMethodImpl
BTDB.IL,IILMethodPrivate,0,0,3,0,0,6,0,3,1,-1,0,5,,BTDB.IL.Caching.Method' BTDB.IL.ILDynamicTypeDebugImpl' BTDB.IL.ILDynamicTypeImpl' BTDB.IL.ILGenDebugImpl' BTDB.IL.ILGenImpl
BTDB.IL,ILBuilderDebug,0,5,0,0,5,40,10,0,1,-1,2,1,BTDB.IL.ILDynamicMethodDebugImpl' BTDB.IL.ILDynamicTypeDebugImpl,BTDBTest.ILExtensionsTest
BTDB.IL,ILConstructorDebugImpl,5,2,1,0,2,23,2,0,1,0,3,1,BTDB.IL.SourceCodeWriter' BTDB.IL.IILGen' BTDB.IL.IILGenForbidenInstructions,BTDB.IL.ILDynamicTypeDebugImpl
BTDB.IL,ILConstructorImpl,4,2,1,0,2,21,2,0,1,0,2,1,BTDB.IL.IILGen' BTDB.IL.IILGenForbidenInstructions,BTDB.IL.ILDynamicTypeImpl
BTDB.IL,ILDynamicMethodWithThisImpl,4,4,1,0,4,33,4,0,2,0.5,1,0,BTDB.IL.IILGen,
BTDB.IL,ILDynamicTypeDebugImpl,9,14,0,0,8,183,29,0,1,0,9,4,BTDB.IL.SourceCodeWriter' BTDB.IL.IILGenForbidenInstructions' BTDB.IL.DynamicILDirectoryPath' BTDB.IL.ILMethodDebugImpl' BTDB.IL.ILFieldImpl' BTDB.IL.ILEventDebugImpl' BTDB.IL.ILConstructorDebugImpl' BTDB.IL.IILMethodPrivate' BTDB.IL.IILMethod,BTDB.IL.ILBuilderDebug' BTDB.IL.ILBuilderRelease' BTDB.IL.ILDynamicMethodDebugImpl' BTDBTest.ILExtensionsTest
BTDB.IL,ILDynamicTypeImpl,4,8,0,0,8,53,8,0,1,0.25,7,1,BTDB.IL.IILGenForbidenInstructions' BTDB.IL.ILMethodImpl' BTDB.IL.ILFieldImpl' BTDB.IL.ILEventImpl' BTDB.IL.ILConstructorImpl' BTDB.IL.IILMethodPrivate' BTDB.IL.IILMethod,BTDB.IL.ILBuilderRelease
BTDB.IL,ILEventDebugImpl,1,3,0,0,3,19,3,0,1,0,2,1,BTDB.IL.ILMethodDebugImpl' BTDB.IL.IILMethod,BTDB.IL.ILDynamicTypeDebugImpl
BTDB.IL,ILEventImpl,1,3,0,0,3,19,3,0,1,0,2,1,BTDB.IL.ILMethodImpl' BTDB.IL.IILMethod,BTDB.IL.ILDynamicTypeImpl
BTDB.IL,ILFieldImpl,0,2,3,0,2,16,2,0,2,-1,0,2,,BTDB.IL.ILDynamicTypeDebugImpl' BTDB.IL.ILDynamicTypeImpl
BTDB.IL,ILGenDebugImpl,4,24,0,0,23,222,26,0,1,0,10,0,BTDB.IL.IILGenForbidenInstructions' BTDB.IL.SourceCodeWriter' BTDB.IL.ILLabelImpl' BTDB.IL.ILLocalImpl' BTDB.IL.IILLocal' BTDB.IL.IILLabel' BTDB.IL.IILMethodPrivate' BTDB.IL.IILMethod' BTDB.IL.IILField' BTDB.IL.IILFieldPrivate,
BTDB.IL,ILLabelImpl,3,2,3,0,2,25,2,0,1,0,0,2,,BTDB.IL.ILGenDebugImpl' BTDB.IL.ILGenImpl
BTDB.IL,ILLocalImpl,3,2,9,0,2,37,2,0,1,0,0,2,,BTDB.IL.ILGenDebugImpl' BTDB.IL.ILGenImpl
BTDB.IL,ILDynamicMethodImpl,4,5,2,0,5,47,6,1,2,0.4,1,3,BTDB.IL.IILGen,BTDB.IL.ILDynamicMethodImpl<TDelegate>' BTDB.IL.ILBuilderRelease' BTDB.IL.Call
BTDB.IL,ILDynamicMethodImpl<TDelegate>,0,2,0,0,2,11,2,0,3,-1,1,0,BTDB.IL.ILDynamicMethodImpl,
BTDB.IL,IILBuilder,0,5,0,0,0,9,5,3,0,-1,0,16,,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeSerializers' BTDB.FieldHandler.EnumConfiguration' BTDB.IL.Caching.CachingILBuilder' BTDB.IL.Caching.CachingILDynamicMethod' BTDB.IL.Caching.CachingILDynamicMethodWithThis' BTDB.IL.Caching.CachingILDynamicType' BTDB.IOC.GenerationContext' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.TableInfo' BTDB.Service.Service
BTDB.IL,IILDynamicMethod,0,2,0,0,0,7,2,6,1,-1,0,12,,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeSerializers' BTDB.IL.Caching.CachingILDynamicMethod' BTDB.IOC.GenerationContext' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.TableInfo' BTDB.Service.Service' BTDBTest.ILExtensionsTest
BTDB.IL,IILDynamicType,0,7,0,0,0,10,7,3,0,-1,1,11,BTDB.IL.IILMethod,BTDB.IL.Caching.CachingILDynamicType' BTDB.IL.Caching.IReplay' BTDB.IL.Caching.WithSourceShelving' BTDB.IL.Caching.Method' BTDB.IL.Caching.Field' BTDB.IL.Caching.Event' BTDB.IL.Caching.Constructor' BTDB.IL.Caching.MethodOverride' BTDB.IL.EmitHelpers' BTDB.ODBLayer.RelationBuilder<T>' BTDB.Service.Service
BTDB.IL,IILGen,0,22,0,0,0,27,22,3,0,-1,4,87,BTDB.IL.IILLabel' BTDB.IL.IILMethod' BTDB.IL.IILLocal' BTDB.IL.IILField,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStore2Layer.PlaceHolderDescriptor' BTDB.EventStoreLayer.ByteArrayTypeDescriptor' BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.EnumTypeDescriptor' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.TypeDescriptorExtensions' BTDB.EventStoreLayer.ITypeDescriptor' BTDB.EventStoreLayer.ITypeNewDescriptorGenerator' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.SimpleTypeDescriptor' BTDB.EventStoreLayer.TypeSerializers' BTDB.EventStoreLayer.PlaceHolderDescriptor' BTDB.FieldHandler.ByteArrayFieldHandler' BTDB.FieldHandler.ByteBufferHandler' BTDB.FieldHandler.ByteArrayLastFieldHandler' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.Extensions' BTDB.FieldHandler.IFieldHandlerWithInit' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.EnumFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.FieldHandler.SimpleFieldHandlerBase' BTDB.FieldHandler.ConvertingHandler' BTDB.FieldHandler.DefaultTypeConvertorGenerator' BTDB.FieldHandler.IFieldHandler' BTDB.FieldHandler.DBObjectFieldHandler' BTDB.IL.Caching.CachingILGen' BTDB.IL.Caching.IReplayILGen' BTDB.IL.Caching.ILLabel' BTDB.IL.Caching.ILLocal' BTDB.IL.Caching.CommentInst' BTDB.IL.Caching.MarkInst' BTDB.IL.Caching.LdftnInst' BTDB.IL.Caching.LdstrInst' BTDB.IL.Caching.TryInst' BTDB.IL.Caching.CatchInst' BTDB.IL.Caching.FinallyInst' BTDB.IL.Caching.EndTryInst' BTDB.IL.Caching.EmitInst' BTDB.IL.Caching.EmitSbyteInst' BTDB.IL.Caching.EmitByteInst' BTDB.IL.Caching.EmitUshortInst' BTDB.IL.Caching.EmitIntInst' BTDB.IL.Caching.EmitFieldInfoInst' BTDB.IL.Caching.EmitConstructorInfoInst' BTDB.IL.Caching.EmitMethodInfoInst' BTDB.IL.Caching.EmitTypeInst' BTDB.IL.Caching.EmitILLocal' BTDB.IL.Caching.EmitILLabel' BTDB.IL.Caching.EmitILField' BTDB.IL.ILConstructorDebugImpl' BTDB.IL.ILConstructorImpl' BTDB.IL.ILDynamicMethodWithThisImpl' BTDB.IL.ILDynamicMethodImpl' BTDB.IL.ILDynamicMethodDebugImpl' BTDB.IL.ILGenExtensions' BTDB.IL.Call' BTDB.IL.ILMethodDebugImpl' BTDB.IL.ILMethodImpl' BTDB.IL.EmitHelpers' BTDB.IOC.GenerationContext' BTDB.IOC.ConstantImpl' BTDB.IOC.SimpleParamImpl' BTDB.IOC.CRegs.ArgXImpl' BTDB.IOC.CRegs.EnumerableImpl' BTDB.IOC.CRegs.FactoryImpl' BTDB.IOC.CRegs.FactoryWithContainerParamImpl' BTDB.IOC.CRegs.AlwaysNewImpl' BTDB.IOC.CRegs.InstancesLocalGenCtxHelper' BTDB.IOC.CRegs.EmptyEnumerableImpl' BTDB.IOC.CRegs.InstanceImpl' BTDB.IOC.CRegs.SingletonImpl' BTDB.IOC.CRegs.SingletonsLocal' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.TableInfo' BTDB.Service.ServiceObjectFieldHandler' BTDB.Service.Service' BTDBTest.ILExtensionsTest' BTDBTest.EnumToStringTypeConvertorGenerator
BTDB.IL,IILLabel,0,0,0,0,0,3,0,2,0,-1,0,22,,BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.TypeSerializers' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.IL.Caching.CachingILGen' BTDB.IL.Caching.ILLabel' BTDB.IL.Caching.MarkInst' BTDB.IL.Caching.EmitILLabel' BTDB.IL.ILGenDebugImpl' BTDB.IL.IILGen' BTDB.IL.ILGenExtensions' BTDB.IL.ILGenImpl' BTDB.IL.EmitHelpers' BTDB.IOC.CRegs.SingletonImpl' BTDB.ODBLayer.RelationBuilder<T>' BTDB.Service.Service' BTDBTest.ILExtensionsTest
BTDB.IL,IILLocal,0,0,3,0,0,6,0,2,0,-1,0,31,,BTDB.EventStoreLayer.DictionaryTypeDescriptor' BTDB.EventStoreLayer.TypeNewDescriptorGenerator' BTDB.EventStoreLayer.ListTypeDescriptor' BTDB.EventStoreLayer.NullableTypeDescriptor' BTDB.EventStoreLayer.ObjectTypeDescriptor' BTDB.EventStoreLayer.TypeSerializers' BTDB.FieldHandler.DictionaryFieldHandler' BTDB.FieldHandler.NullableFieldHandler' BTDB.FieldHandler.ListFieldHandler' BTDB.IL.Caching.CachingILGen' BTDB.IL.Caching.ILLocal' BTDB.IL.Caching.EmitILLocal' BTDB.IL.ILGenDebugImpl' BTDB.IL.IILGen' BTDB.IL.ILGenExtensions' BTDB.IL.ILGenImpl' BTDB.IL.EmitHelpers' BTDB.IOC.GenerationContext' BTDB.IOC.CRegs.EnumerableImpl' BTDB.IOC.CRegs.FactoryImpl' BTDB.IOC.CRegs.FactoryWithContainerParamImpl' BTDB.IOC.CRegs.InstanceImpl' BTDB.IOC.CRegs.SingletonImpl' BTDB.IOC.CRegs.BuildCRegLocals' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.LocalAndHandler' BTDB.Service.Service' BTDBTest.ILExtensionsTest
BTDB.IL,IILMethod,0,1,1,0,0,5,1,6,0,-1,0,18,,BTDB.IL.Caching.CachingILDynamicType' BTDB.IL.Caching.Event' BTDB.IL.Caching.Constructor' BTDB.IL.Caching.MethodOverride' BTDB.IL.Caching.CachingILGen' BTDB.IL.Caching.LdftnInst' BTDB.IL.IILEvent' BTDB.IL.ILDynamicTypeDebugImpl' BTDB.IL.ILDynamicTypeImpl' BTDB.IL.ILEventDebugImpl' BTDB.IL.ILEventImpl' BTDB.IL.ILGenDebugImpl' BTDB.IL.IILDynamicType' BTDB.IL.IILGen' BTDB.IL.ILGenImpl' BTDB.IL.EmitHelpers' BTDB.ODBLayer.RelationBuilder<T>' BTDB.Service.Service
BTDB.IL,ILBuilderConfig,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDB.IL.ILBuilder
BTDB.IL,ILBuilder,0,1,2,0,0,13,1,0,0,-1,1,12,BTDB.IL.ILBuilderConfig,BTDB.EventStore2Layer.EventDeserializer' BTDB.EventStore2Layer.EventSerializer' BTDB.EventStoreLayer.TypeSerializers' BTDB.FieldHandler.EnumConfiguration' BTDB.IOC.GenerationContext' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.TableInfo' BTDB.Service.Service
BTDB.IL,ILBuilderRelease,0,5,0,0,5,40,10,0,1,-1,3,1,BTDB.IL.ILDynamicMethodImpl' BTDB.IL.ILDynamicTypeImpl' BTDB.IL.ILDynamicTypeDebugImpl,BTDBTest.ILExtensionsTest
BTDB.IL,ILDynamicMethodDebugImpl,11,7,2,0,5,117,11,1,2,0,5,2,BTDB.IL.IILGen' BTDB.IL.SourceCodeWriter' BTDB.IL.IILGenForbidenInstructions' BTDB.IL.ILDynamicTypeDebugImpl' BTDB.IL.DynamicILDirectoryPath,BTDB.IL.ILBuilderDebug' BTDB.IL.ILDynamicMethodDebugImpl<TDelegate>
BTDB.IL,ILDynamicMethodDebugImpl<TDelegate>,0,2,0,0,2,12,2,0,3,-1,1,0,BTDB.IL.ILDynamicMethodDebugImpl,
BTDB.IL,ILGenExtensions,0,77,0,0,77,626,90,0,0,-1,4,0,BTDB.IL.IILGen' BTDB.IL.IILField' BTDB.IL.IILLocal' BTDB.IL.IILLabel,
BTDB.IL,ILGenForbidenInstructionsCheating,2,5,0,0,4,187,12,0,1,0,1,0,BTDB.IL.Call,
BTDB.IL,Call,9,8,0,0,7,117,16,0,0,0,3,1,BTDB.IL.ILGenImpl' BTDB.IL.ILDynamicMethodImpl' BTDB.IL.IILGen,BTDB.IL.ILGenForbidenInstructionsCheating
BTDB.IL,ILGenForbidenInstructionsGodPowers,0,3,0,0,3,16,3,0,1,-1,0,0,,
