Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BTDBTest,Application,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' ApplicationId' Name
Unnecessary Abstraction,BTDBTest,IPersonInherited,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,SimpleObject,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,BTDBTest,WithNullableInKey,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,BTDBTest,WithNullableInSecondaryKey,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Zip' Value
Unnecessary Abstraction,BTDBTest,CompanyName,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' Code' Id' Name
Unnecessary Abstraction,BTDBTest,IInheritedRelationUser,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId
Unnecessary Abstraction,BTDBTest,Activity,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,BTDBTest,ApplicationV3,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' ApplicationId' Description' CreatedUserId
Unnecessary Abstraction,BTDBTest,ItemTask,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' Expiration' Name
Unnecessary Abstraction,BTDBTest,SimpleJob,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Properties
Unnecessary Abstraction,BTDBTest,ThreeInts,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B' C
Unutilized Abstraction,BTDBTest,ObjectDbTableUpgradeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableUpgradeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BTDBTest,JobV2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableUpgradeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Cost
Unnecessary Abstraction,BTDBTest,Car,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableUpgradeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' Id' Name
Unnecessary Abstraction,BTDBTest,ItemWithEnumInKey,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableUpgradeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,BTDBTest,ItemWithEnumInKeyV2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableUpgradeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,BTDBTest,ItemWithEnumInKeyV3,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableUpgradeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,BTDBTest,JobV21,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableUpgradeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Cost
Duplicate Abstraction,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectDbTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs' [466' 496])' ODBIteratorTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs' [291' 321])
Duplicate Abstraction,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectDbTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs' [529' 549])' ODBIteratorTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs' [330' 350])
Duplicate Abstraction,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectDbTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs' [1666' 1693])' ODBIteratorTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs' [408' 435])
Duplicate Abstraction,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectDbTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs' [1694' 1713])' ODBIteratorTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs' [437' 456])
Duplicate Abstraction,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectDbTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs' [1977' 2001])' ObjectDbTest (D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs' [2050' 2074])
Feature Envy,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListOfDbObjectsSimple which is more interested in members of the type: IObjectDB
Feature Envy,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CustomFieldConversionTest_Perform which is more interested in members of the type: IObjectDB
Feature Envy,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BinaryCompatibleEnums which is more interested in members of the type: IObjectDB
Feature Envy,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NullableWorks which is more interested in members of the type: IObjectDB
Feature Envy,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NullableSkippingWorks which is more interested in members of the type: IObjectDB
Unnecessary Abstraction,BTDBTest,PersonWithNonStoredProperty,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unnecessary Abstraction,BTDBTest,PersonNew,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Comment' Age
Unnecessary Abstraction,BTDBTest,Tree,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Right' Content
Unnecessary Abstraction,BTDBTest,Empty,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,Root,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Persons
Unnecessary Abstraction,BTDBTest,InlineDictionary,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int2String' NullableInt2Bool' Int2String
Unnecessary Abstraction,BTDBTest,InlineList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntList' NullableIntList
Unnecessary Abstraction,BTDBTest,SimpleDictionary,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int2String' NullableInt2Bool
Unnecessary Abstraction,BTDBTest,SimpleOrderedDictionary,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int2String
Unnecessary Abstraction,BTDBTest,ComplexDictionary,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String2Person' String
Unnecessary Abstraction,BTDBTest,ByteArrayDictionary,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bytes2Bytes
Unnecessary Abstraction,BTDBTest,CTestEnum,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: E
Unnecessary Abstraction,BTDBTest,CTestEnumUlong,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: E
Unnecessary Abstraction,BTDBTest,CTestEnumEx,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: E
Unnecessary Abstraction,BTDBTest,Manager,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Managing
Unnecessary Abstraction,BTDBTest,ListOfInlinePersons,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InlinePersons
Unnecessary Abstraction,BTDBTest,PersonWithPrivateAge,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' PublicAge
Unnecessary Abstraction,BTDBTest,IndirectTree,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Left' Right' Content
Unnecessary Abstraction,BTDBTest,TwoComplexDictionary,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String2Person' String2PersonNew
Unnecessary Abstraction,BTDBTest,ObjectWithDictString2ListOfUInt64,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,BTDBTest,Object2WithDictString2ListOfUInt64,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict' Added
Unnecessary Abstraction,BTDBTest,ObjectWithDictInt2String,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,BTDBTest,Object2WithDictInt2String,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict' Added
Unnecessary Abstraction,BTDBTest,ObjectWithDictWithInlineKey,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,BTDBTest,ObjectWithDictWithInlineKeyNew,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,BTDBTest,ObjectWithDictWithDateTimeKey,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dist
Unnecessary Abstraction,BTDBTest,CC1V1T2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict2
Unnecessary Abstraction,BTDBTest,CC1V1T1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,BTDBTest,CC1V2T2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict2
Unnecessary Abstraction,BTDBTest,CC1V2T1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,BTDBTest,IndirectValueDict,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,BTDBTest,Rule1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Name
Unnecessary Abstraction,BTDBTest,Rule2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Name' Type
Unnecessary Abstraction,BTDBTest,ObjectWfd2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' C' A' C
Unnecessary Abstraction,BTDBTest,ComplexMap,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,ComplexMapEx,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,DictWithComplexCompoundKey,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,LogId,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' DateTime' CollisionId
Unnecessary Abstraction,BTDBTest,CTestRenamedEnum,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EE
Unnecessary Abstraction,BTDBTest,UlongGuidKey,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ulong' Guid
Unnecessary Abstraction,BTDBTest,UlongGuidMap,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,GuidMap,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,TimeIndex,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,TimeIndexKey,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Time
Unnecessary Abstraction,BTDBTest,ConversionItemOld,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' En
Unnecessary Abstraction,BTDBTest,ConversionItemsOld,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,ConversionItemNew,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' En
Unnecessary Abstraction,BTDBTest,ConversionItemsNew,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,Key,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,BTDBTest,EmailAtttachments,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attachments
Unnecessary Abstraction,BTDBTest,Value,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Val
Unnecessary Abstraction,BTDBTest,UserKey,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompanyId' Email
Unnecessary Abstraction,BTDBTest,ItemsDict,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BTDBTest,WithState1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' S
Unnecessary Abstraction,BTDBTest,WithState2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' S
Unnecessary Abstraction,BTDBTest,WithNullable,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldInt' FieldIntEmpty' Id' FieldInt' FieldIntEmpty
Unnecessary Abstraction,BTDBTest,WithNullableUpgraded,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BTDBTest,DutyWithKey,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,BTDBTest,DuoRefs,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' R1' R2
Unnecessary Abstraction,BTDBTest,DuoRule1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: R1' R2
Unnecessary Abstraction,BTDBTest,DuoDuoRefs,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' R1' R2
Unnecessary Abstraction,BTDBTest,WithReusedObjects,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Blobs' BlobsIDict' BlobsDict
Unutilized Abstraction,BTDBTest,PackUnpackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PackUnpackTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,SkipWhenAllAttribute,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SkipWhenAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,SkipWhenAnyAttribute,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SkipWhenAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,SnappyTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\SnappyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,StreamLayerTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\StreamLayerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BTDBTest,TcpipClientServerChannelTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TcpipClientServerChannelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
