Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BTDBTest,InlineDictionary,0,0,3,0,0,8,0,0,0,-1,0,2,,BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest
BTDBTest,InlineList,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,SimpleDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,SimpleOrderedDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ComplexDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ByteArrayDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,TestEnumUlong,0,0,0,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,TestEnumEx,0,0,0,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,CTestEnum,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,CTestEnumUlong,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,CTestEnumEx,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,Manager,0,0,1,0,0,4,0,0,1,-1,0,2,,BTDBTest.EventStore2Test' BTDBTest.ObjectDbTest
BTDBTest,ListOfInlinePersons,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,PersonWithPrivateAge,0,0,3,0,0,11,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,IndirectTree,0,0,4,0,0,7,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,TwoComplexDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ObjectWithDictString2ListOfUInt64,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,Object2WithDictString2ListOfUInt64,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ObjectWithDictInt2String,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,Object2WithDictInt2String,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ObjectWithDictWithInlineKey,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ObjectWithDictWithInlineKeyNew,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ObjectWithDictWithDateTimeKey,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,CC1V1T3,0,0,0,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,CC1V1T2,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,CC1V1T1,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,CC1V2T3,0,0,0,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,CC1V2T2,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,CC1V2T1,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,IndirectValueDict,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,Rule1,0,0,2,0,0,7,0,0,0,-1,0,2,,BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest
BTDBTest,Rule2,0,0,4,0,0,9,0,0,0,-1,0,2,,BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest
BTDBTest,ObjectWfd1,0,0,6,0,0,11,0,0,0,-1,0,2,,BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest
BTDBTest,ObjectWfd2,0,0,4,0,0,11,0,0,0,-1,0,2,,BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest
BTDBTest,MapEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,MapEnumEx,0,0,0,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ComplexMap,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ComplexMapEx,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,DictWithComplexCompoundKey,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,LogId,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,TestRenamedEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,CTestRenamedEnum,0,0,1,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,UlongGuidKey,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,UlongGuidMap,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,GuidMap,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,TimeIndex,0,0,1,0,0,9,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,TimeIndexKey,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ConversionItemOld,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ConversionItemsOld,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ConversionItemNew,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ConversionItemsNew,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,EnumToStringTypeConvertorGenerator,1,2,0,0,2,40,6,0,2,0,0,1,,BTDBTest.ObjectDbTest
BTDBTest,Key,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,EmailAtttachments,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,Value,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,UserKey,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ItemsDict,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,StateV1,0,0,0,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,WithState1,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,StateV2,0,0,0,0,0,6,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,WithState2,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,WithNullable,0,0,5,0,0,11,0,0,0,-1,0,2,,BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest
BTDBTest,WithNullableUpgraded,0,0,0,0,0,3,0,0,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDBTest,ODBIteratorTest,2,16,0,0,13,625,16,0,0,0,25,1,BTDBTest.Duty' BTDBTest.Job' BTDBTest.JobMap' BTDBTest.TestEnum' BTDBTest.VariousFieldTypes' BTDBTest.VariousLists' BTDBTest.InlineDictionary' BTDBTest.Rule1' BTDBTest.Rule2' BTDBTest.ObjectWfd1' BTDBTest.ObjectWfd2' BTDBTest.WithNullable' BTDBTest.ToStringFastVisitor' BTDBTest.ToStringVisitor' BTDBTest.DutyWithKey' BTDBTest.ISimpleDutyRelation' BTDBTest.DuoRefs' BTDBTest.IDuoRefsRelation' BTDBTest.DuoRule1' BTDBTest.DuoDuoRefs' BTDBTest.IDuoDuoRefsRelation' BTDBTest.IRelationWithNullable' BTDBTest.Blob' BTDBTest.WithReusedObjects' BTDBTest.IRelationWithReusedObjects,BTDBTest.ObjectDbTest
BTDBTest,ToStringFastVisitor,2,3,0,1,2,30,5,1,1,0,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,ToStringVisitor,0,30,0,0,30,167,30,0,2,-1,0,2,,BTDBTest.ODBIteratorTest' BTDBTest.ObjectDbTest
BTDBTest,DutyWithKey,0,0,2,0,0,6,0,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,ISimpleDutyRelation,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,DuoRefs,0,0,3,0,0,7,0,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,IDuoRefsRelation,0,1,0,0,0,4,1,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,DuoRule1,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,DuoDuoRefs,0,0,3,0,0,7,0,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,IDuoDuoRefsRelation,0,2,0,0,0,5,2,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,IRelationWithNullable,0,1,0,0,0,4,1,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,Blob,0,3,1,0,2,22,6,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,WithReusedObjects,0,0,4,0,0,8,0,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,IRelationWithReusedObjects,0,1,0,0,0,4,1,0,0,-1,0,1,,BTDBTest.ODBIteratorTest
BTDBTest,PackUnpackTest,0,9,0,0,3,140,18,0,0,-1,0,0,,
BTDBTest,PtrLenListTest,0,37,0,0,36,388,45,0,0,-1,0,0,,
BTDBTest,SkipWhenAttribute,1,3,0,0,1,38,6,0,0,0,1,2,BTDBTest.Is,BTDBTest.SkipWhenAllAttribute' BTDBTest.SkipWhenAnyAttribute
BTDBTest,Is,0,0,0,0,0,5,0,0,0,-1,0,3,,BTDBTest.SkipWhenAttribute' BTDBTest.SkipWhenAllAttribute' BTDBTest.SkipWhenAnyAttribute
BTDBTest,SkipWhenAllAttribute,0,1,0,0,1,8,2,0,0,-1,2,0,BTDBTest.SkipWhenAttribute' BTDBTest.Is,
BTDBTest,SkipWhenAnyAttribute,0,1,0,0,1,8,2,0,0,-1,2,0,BTDBTest.SkipWhenAttribute' BTDBTest.Is,
BTDBTest,SnappyTest,0,5,0,0,4,87,8,0,0,-1,0,0,,
BTDBTest,StreamLayerTest,2,4,0,0,4,56,5,0,0,0,0,0,,
BTDBTest,TcpipClientServerChannelTest,2,4,0,0,4,153,4,0,0,0,0,0,,
BTDBTest,TypeRegistrationTest,2,6,0,0,4,103,6,0,0,0,6,0,BTDBTest.Parent' BTDBTest.ParentOldVersion' BTDBTest.ParentNewVersion' BTDBTest.IChild' BTDBTest.Child' BTDBTest.DerivedChild,
BTDBTest,Parent,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.TypeRegistrationTest
BTDBTest,ParentOldVersion,0,0,1,0,0,4,0,0,0,-1,0,1,,BTDBTest.TypeRegistrationTest
BTDBTest,ParentNewVersion,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.TypeRegistrationTest
BTDBTest,IChild,0,0,1,0,0,4,0,1,0,-1,0,1,,BTDBTest.TypeRegistrationTest
BTDBTest,Child,0,0,1,0,0,4,0,1,1,-1,0,1,,BTDBTest.TypeRegistrationTest
BTDBTest,DerivedChild,0,0,0,0,0,3,0,0,2,-1,0,1,,BTDBTest.TypeRegistrationTest
BTDBTest,TypeSerializersTest,2,32,0,0,29,599,32,0,0,0.25,15,1,BTDBTest.TestEnum' BTDBTest.SimpleDto' BTDBTest.SimpleDtoWithoutDefaultConstructor' BTDBTest.ClassWithList' BTDBTest.ClassWithDict' BTDBTest.SelfPointing1' BTDBTest.SelfPointing2' BTDBTest.ToDynamicMapper' BTDBTest.ClassWithIDict' BTDBTest.SimpleDtoComparer' BTDBTest.GenericClass<T>' BTDBTest.ClassWithIOrderedDictionary' BTDBTest.DummyOrderedDictionary<TKey;TValue>' BTDBTest.ClassWithBoxedIEnumerable' BTDBTest.MyList<T>,BTDBTest.EventStore2Test
BTDBTest,SimpleDto,0,0,2,0,0,5,0,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,SimpleDtoWithoutDefaultConstructor,0,1,2,0,1,9,1,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,ClassWithList,0,2,1,0,2,17,5,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,ClassWithDict,0,2,1,0,2,25,8,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,SelfPointing1,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,SelfPointing2,0,0,3,0,0,6,0,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,ToDynamicMapper,0,2,0,0,2,12,2,0,1,-1,0,2,,BTDBTest.TypeSerializersTest' BTDBTest.EventStore2Test
BTDBTest,ClassWithIDict,0,2,1,0,2,38,8,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,SimpleDtoComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,GenericClass<T>,0,2,1,0,2,15,2,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,ClassWithIOrderedDictionary,0,3,1,0,3,32,10,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,DummyOrderedDictionary<TKey;TValue>,0,5,0,0,5,8,5,0,1,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,ClassWithBoxedIEnumerable,0,2,1,0,2,28,5,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
BTDBTest,MyList<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,BTDBTest.TypeSerializersTest
ARTLibTest,CursorTests12,1,1,1,0,1,15,2,0,1,0,1,0,ARTLibTest.CursorTestsBase,
ARTLibTest,CursorTestsBase,3,29,3,0,28,1083,118,2,0,0.07,0,2,,ARTLibTest.CursorTests12' ARTLibTest.CursorTestsV
ARTLibTest,CursorTestsV,1,1,1,0,1,19,3,0,1,0,1,0,ARTLibTest.CursorTestsBase,
ARTLibTest,OffHeapAllocatorTests,0,4,0,0,4,54,4,0,0,-1,0,0,,
ARTLibTest,RootNode12Tests,2,6,0,0,6,60,6,0,0,0,0,0,,
ARTLibTest,RootNodeVTests,2,6,0,0,6,61,6,0,0,0,0,0,,
BTreeLibTest,CursorTests12,1,1,1,0,1,15,2,0,1,0,1,0,BTreeLibTest.CursorTestsBase,
BTreeLibTest,CursorTestsBase,3,32,3,0,31,1125,120,1,0,0.06,0,1,,BTreeLibTest.CursorTests12
BTreeLibTest,RootNode12Tests,2,6,0,0,6,60,6,0,0,0,0,0,,
BTDBTest.IOCDomain,Authenticator,3,1,3,0,1,17,1,0,1,0,4,0,BTDBTest.IOCDomain.IAuthenticator' BTDBTest.IOCDomain.IDatabase' BTDBTest.IOCDomain.IErrorHandler' BTDBTest.IOCDomain.ILogger,
BTDBTest.IOCDomain,Database,2,1,2,0,1,14,1,0,1,0,3,1,BTDBTest.IOCDomain.IDatabase' BTDBTest.IOCDomain.IErrorHandler' BTDBTest.IOCDomain.ILogger,BTDBTest.IocTests
BTDBTest.IOCDomain,ErrorHandler,1,1,1,0,1,11,1,0,1,0,2,1,BTDBTest.IOCDomain.IErrorHandler' BTDBTest.IOCDomain.ILogger,BTDBTest.IocTests
BTDBTest.IOCDomain,IAuthenticator,0,0,3,0,0,6,0,1,0,-1,3,3,BTDBTest.IOCDomain.IDatabase' BTDBTest.IOCDomain.IErrorHandler' BTDBTest.IOCDomain.ILogger,BTDBTest.IOCDomain.IWebService' BTDBTest.IOCDomain.Authenticator' BTDBTest.IOCDomain.WebService
BTDBTest.IOCDomain,IDatabase,0,0,2,0,0,5,0,1,0,-1,2,6,BTDBTest.IOCDomain.IErrorHandler' BTDBTest.IOCDomain.ILogger,BTDBTest.IOCDomain.IStockQuote' BTDBTest.IOCDomain.IAuthenticator' BTDBTest.IOCDomain.Database' BTDBTest.IOCDomain.StockQuote' BTDBTest.IOCDomain.Authenticator' BTDBTest.IocTests
BTDBTest.IOCDomain,IErrorHandler,0,0,1,0,0,4,0,2,0,-1,1,9,BTDBTest.IOCDomain.ILogger,BTDBTest.IOCDomain.ErrorHandler' BTDBTest.IOCDomain.IAuthenticator' BTDBTest.IOCDomain.LoggerWithErrorHandler' BTDBTest.IOCDomain.IStockQuote' BTDBTest.IOCDomain.IDatabase' BTDBTest.IOCDomain.Database' BTDBTest.IOCDomain.Authenticator' BTDBTest.IOCDomain.StockQuote' BTDBTest.IocTests
BTDBTest.IOCDomain,ILogger,0,0,0,0,0,3,0,8,0,-1,0,11,,BTDBTest.IOCDomain.IAuthenticator' BTDBTest.IOCDomain.IDatabase' BTDBTest.IOCDomain.Logger' BTDBTest.IOCDomain.IErrorHandler' BTDBTest.IOCDomain.IStockQuote' BTDBTest.IOCDomain.LoggerWithErrorHandler' BTDBTest.IOCDomain.ErrorHandler' BTDBTest.IOCDomain.Authenticator' BTDBTest.IOCDomain.StockQuote' BTDBTest.IOCDomain.Database' BTDBTest.IocTests
BTDBTest.IOCDomain,IStockQuote,0,0,3,0,0,6,0,1,0,-1,3,3,BTDBTest.IOCDomain.IDatabase' BTDBTest.IOCDomain.IErrorHandler' BTDBTest.IOCDomain.ILogger,BTDBTest.IOCDomain.IWebService' BTDBTest.IOCDomain.StockQuote' BTDBTest.IOCDomain.WebService
BTDBTest.IOCDomain,IWebService,0,1,2,0,0,6,1,1,0,-1,2,2,BTDBTest.IOCDomain.IAuthenticator' BTDBTest.IOCDomain.IStockQuote,BTDBTest.IOCDomain.WebService' BTDBTest.IocTests
BTDBTest.IOCDomain,Logger,0,0,1,0,0,4,0,0,1,-1,1,1,BTDBTest.IOCDomain.ILogger,BTDBTest.IocTests
BTDBTest.IOCDomain,LoggerWithErrorHandler,0,0,1,0,0,4,0,0,1,-1,2,1,BTDBTest.IOCDomain.IErrorHandler' BTDBTest.IOCDomain.ILogger,BTDBTest.IocTests
BTDBTest.IOCDomain,StockQuote,3,1,3,0,1,17,1,0,1,0,4,0,BTDBTest.IOCDomain.IDatabase' BTDBTest.IOCDomain.IErrorHandler' BTDBTest.IOCDomain.ILogger' BTDBTest.IOCDomain.IStockQuote,
BTDBTest.IOCDomain,WebService,2,2,2,0,2,18,2,0,1,1,3,0,BTDBTest.IOCDomain.IAuthenticator' BTDBTest.IOCDomain.IStockQuote' BTDBTest.IOCDomain.IWebService,
