Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BTDB.IOC,ContainerImpl,C:\repos\Bobris_BTDB\BTDB\IOC\ContainerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ContainerImpl' BTDB.IOC.ContanerRegistrationContext
Cyclically-dependent Modularization,BTDB.IOC,ContainerImpl,C:\repos\Bobris_BTDB\BTDB\IOC\ContainerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ContainerImpl' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.IContanerRegistration
Cyclically-dependent Modularization,BTDB.IOC,ContainerImpl,C:\repos\Bobris_BTDB\BTDB\IOC\ContainerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ContainerImpl' BTDB.IOC.GenerationContext' BTDB.IOC.ConstantImpl
Cyclically-dependent Modularization,BTDB.IOC,ContanerRegistrationContext,C:\repos\Bobris_BTDB\BTDB\IOC\ContanerRegistrationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.ContainerImpl
Cyclically-dependent Modularization,BTDB.IOC,ContanerRegistrationContext,C:\repos\Bobris_BTDB\BTDB\IOC\ContanerRegistrationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.IContanerRegistration' BTDB.IOC.ContainerImpl
Cyclically-dependent Modularization,BTDB.IOC,ContanerRegistrationContext,C:\repos\Bobris_BTDB\BTDB\IOC\ContanerRegistrationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.ContainerImpl' BTDB.IOC.ICRegFuncOptimized
Cyclically-dependent Modularization,BTDB.IOC,ContanerRegistrationContext,C:\repos\Bobris_BTDB\BTDB\IOC\ContanerRegistrationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.IContanerRegistration' BTDB.IOC.ContainerImpl' BTDB.IOC.ICRegFuncOptimized
Cyclically-dependent Modularization,BTDB.IOC,GenerationContext,C:\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.GenerationContext' BTDB.IOC.ContainerImpl
Cyclically-dependent Modularization,BTDB.IOC,GenerationContext,C:\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.GenerationContext' BTDB.IOC.ContainerImpl' BTDB.IOC.ContanerRegistrationContext
Cyclically-dependent Modularization,BTDB.IOC,GenerationContext,C:\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.GenerationContext' BTDB.IOC.ContainerImpl' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.IContanerRegistration
Cyclically-dependent Modularization,BTDB.IOC,ConstantImpl,C:\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ConstantImpl' BTDB.IOC.GenerationContext
Cyclically-dependent Modularization,BTDB.IOC,ConstantImpl,C:\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ConstantImpl' BTDB.IOC.GenerationContext' BTDB.IOC.ContainerImpl
Cyclically-dependent Modularization,BTDB.IOC,SimpleParamImpl,C:\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.SimpleParamImpl' BTDB.IOC.GenerationContext
Cyclically-dependent Modularization,BTDB.IOC,SimpleParamImpl,C:\repos\Bobris_BTDB\BTDB\IOC\GenerationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.SimpleParamImpl' BTDB.IOC.GenerationContext' BTDB.IOC.ContainerImpl
Cyclically-dependent Modularization,BTDB.IOC,IContanerRegistration,C:\repos\Bobris_BTDB\BTDB\IOC\IContanerRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.IContanerRegistration' BTDB.IOC.ContainerImpl' BTDB.IOC.ContanerRegistrationContext
Cyclically-dependent Modularization,BTDB.IOC,IContanerRegistration,C:\repos\Bobris_BTDB\BTDB\IOC\IContanerRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.IContanerRegistration' BTDB.IOC.ContainerImpl' BTDB.IOC.ContanerRegistrationContext
Cyclically-dependent Modularization,BTDB.IOC,ICRegFuncOptimized,C:\repos\Bobris_BTDB\BTDB\IOC\ICRegFuncOptimized.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ICRegFuncOptimized' BTDB.IOC.ContainerImpl
Cyclically-dependent Modularization,BTDB.IOC,ICRegFuncOptimized,C:\repos\Bobris_BTDB\BTDB\IOC\ICRegFuncOptimized.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ICRegFuncOptimized' BTDB.IOC.ContainerImpl' BTDB.IOC.ContanerRegistrationContext
Cyclically-dependent Modularization,BTDB.IOC,ICRegFuncOptimized,C:\repos\Bobris_BTDB\BTDB\IOC\ICRegFuncOptimized.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.IOC.ICRegFuncOptimized' BTDB.IOC.ContainerImpl' BTDB.IOC.ContanerRegistrationContext' BTDB.IOC.IContanerRegistration
Broken Modularization,BTDB.IOC,INeed,C:\repos\Bobris_BTDB\BTDB\IOC\INeed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' ClrType' Optional' ForcedKey' Key
Broken Modularization,BTDB.KVDBLayer.BTree,Member,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeafComp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' KeyOffset' KeyLength' ValueFileId' ValueOfs' ValueSize
Insufficient Modularization,BTDB.KVDBLayer.BTree,BTreeRoot,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeRoot.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,BTDB.KVDBLayer.BTree,CreateOrUpdateCtx,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\CreateOrUpdateCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.BTree.CreateOrUpdateCtx' BTDB.KVDBLayer.BTree.IBTreeNode
Cyclically-dependent Modularization,BTDB.KVDBLayer.BTree,IBTreeNode,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\IBTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.BTree.IBTreeNode' BTDB.KVDBLayer.BTree.CreateOrUpdateCtx
Insufficient Modularization,BTDB.KVDBLayer.BTreeMem,BTreeRoot,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeRoot.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,BTDB.KVDBLayer.BTreeMem,CreateOrUpdateCtx,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\CreateOrUpdateCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.BTreeMem.CreateOrUpdateCtx' BTDB.KVDBLayer.BTreeMem.IBTreeNode
Cyclically-dependent Modularization,BTDB.KVDBLayer.BTreeMem,IBTreeNode,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\IBTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.BTreeMem.IBTreeNode' BTDB.KVDBLayer.BTreeMem.CreateOrUpdateCtx
Cyclically-dependent Modularization,BTDB.KVDBLayer,ChunkStorageInKV,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\ChunkStorageInKV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.ChunkStorageInKV' BTDB.KVDBLayer.ChunkStorageTransaction
Broken Modularization,BTDB.KVDBLayer,StorageValue,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\ChunkStorageInKV.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentLength' Compressed' Leaf' FileId' FileOfs' ContentLengthCompressedIsLeaf
Cyclically-dependent Modularization,BTDB.KVDBLayer,ChunkStorageTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\ChunkStorageInKV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.ChunkStorageTransaction' BTDB.KVDBLayer.ChunkStorageInKV
Cyclically-dependent Modularization,BTDB.KVDBLayer,Compactor,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\Compactor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.Compactor' BTDB.KVDBLayer.KeyValueDB
Cyclically-dependent Modularization,BTDB.KVDBLayer,Compactor,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\Compactor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.Compactor' BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.KeyValueDBTransaction
Cyclically-dependent Modularization,BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.OnDiskMemoryMappedFileCollection' BTDB.KVDBLayer.File
Cyclically-dependent Modularization,BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.OnDiskMemoryMappedFileCollection' BTDB.KVDBLayer.File' BTDB.KVDBLayer.Writer
Insufficient Modularization,BTDB.KVDBLayer,File,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,BTDB.KVDBLayer,File,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,BTDB.KVDBLayer,File,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.File' BTDB.KVDBLayer.OnDiskMemoryMappedFileCollection
Cyclically-dependent Modularization,BTDB.KVDBLayer,Reader,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.Reader' BTDB.KVDBLayer.File
Cyclically-dependent Modularization,BTDB.KVDBLayer,Reader,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.Reader' BTDB.KVDBLayer.File' BTDB.KVDBLayer.OnDiskMemoryMappedFileCollection
Cyclically-dependent Modularization,BTDB.KVDBLayer,Writer,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.Writer' BTDB.KVDBLayer.File
Cyclically-dependent Modularization,BTDB.KVDBLayer,Writer,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.Writer' BTDB.KVDBLayer.File' BTDB.KVDBLayer.OnDiskMemoryMappedFileCollection
Insufficient Modularization,BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.InMemoryKeyValueDBTransaction' BTDB.KVDBLayer.InMemoryKeyValueDB
Cyclically-dependent Modularization,BTDB.KVDBLayer,InMemoryKeyValueDB,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.InMemoryKeyValueDB' BTDB.KVDBLayer.InMemoryKeyValueDBTransaction
Broken Modularization,BTDB.KVDBLayer,IKeyIndex,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\IKeyIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrLogFileId' TrLogOffset' KeyValueCount' CommitUlong' Compression' Ulongs' UsedFilesInOlderGenerations
Cyclically-dependent Modularization,BTDB.KVDBLayer,InMemoryFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\InMemoryFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.InMemoryFileCollection' BTDB.KVDBLayer.File
Cyclically-dependent Modularization,BTDB.KVDBLayer,InMemoryFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\InMemoryFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.InMemoryFileCollection' BTDB.KVDBLayer.File' BTDB.KVDBLayer.OnDiskMemoryMappedFileCollection
Broken Modularization,BTDB.KVDBLayer,KeyValueDBOptions,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDB.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FileCollection' Compression' FileSplitSize' CompactorScheduler' OpenUpToCommitUlong' PreserveHistoryUpToCommitUlong
Insufficient Modularization,BTDB.KVDBLayer,KeyValueDB,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDB.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,BTDB.KVDBLayer,KeyValueDB,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDB.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,BTDB.KVDBLayer,KeyValueDB,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.KeyValueDBTransaction
Insufficient Modularization,BTDB.KVDBLayer,KeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDBTransaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,BTDB.KVDBLayer,KeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDBTransaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,BTDB.KVDBLayer,KeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDBTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.KeyValueDBTransaction' BTDB.KVDBLayer.KeyValueDB
Cyclically-dependent Modularization,BTDB.KVDBLayer,KeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDBTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.KeyValueDBTransaction' BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.Compactor
Cyclically-dependent Modularization,BTDB.KVDBLayer,OnDiskFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.OnDiskFileCollection' BTDB.KVDBLayer.File
Cyclically-dependent Modularization,BTDB.KVDBLayer,OnDiskFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.OnDiskFileCollection' BTDB.KVDBLayer.File' BTDB.KVDBLayer.OnDiskMemoryMappedFileCollection
Cyclically-dependent Modularization,BTDB.KVDBLayer,KeyValueDBValueReader,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\ReaderWriters\KeyValueDBValueReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.KeyValueDBValueReader' BTDB.KVDBLayer.MemorizedPosition
Cyclically-dependent Modularization,BTDB.KVDBLayer,MemorizedPosition,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\ReaderWriters\KeyValueDBValueReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.KVDBLayer.MemorizedPosition' BTDB.KVDBLayer.KeyValueDBValueReader
Insufficient Modularization,BTDB.ODBLayer,IODBVisitor,C:\repos\Bobris_BTDB\BTDB\ODBLayer\IODBVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,BTDB.ODBLayer,ODBDictionary<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,BTDB.ODBLayer,ODBDictionary<TKey;TValue>,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ODBDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,BTDB.ODBLayer,RelationInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,BTDB.ODBLayer,RelationInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Cyclically-dependent Modularization,BTDB.ODBLayer,RelationInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.ObjectDB
Cyclically-dependent Modularization,BTDB.ODBLayer,RelationInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.ObjectDB
Cyclically-dependent Modularization,BTDB.ODBLayer,RelationInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.ObjectDB
Cyclically-dependent Modularization,BTDB.ODBLayer,DBReaderWithFreeInfoCtx,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.ObjectDBTransaction
Cyclically-dependent Modularization,BTDB.ODBLayer,DBReaderWithFreeInfoCtx,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.ObjectDB
Cyclically-dependent Modularization,BTDB.ODBLayer,DBReaderWithFreeInfoCtx,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.ObjectDB
Cyclically-dependent Modularization,BTDB.ODBLayer,DBReaderWithFreeInfoCtx,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.RelationsInfo
Cyclically-dependent Modularization,BTDB.ODBLayer,RelationsInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.ObjectDB
Cyclically-dependent Modularization,BTDB.ODBLayer,RelationsInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.RelationInfo
Cyclically-dependent Modularization,BTDB.ODBLayer,RelationsInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.RelationInfo
Cyclically-dependent Modularization,BTDB.ODBLayer,RelationsInfo,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.RelationInfo
Cyclically-dependent Modularization,BTDB.ODBLayer,ObjectDB,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.RelationsInfo
Cyclically-dependent Modularization,BTDB.ODBLayer,ObjectDB,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationsInfo
Cyclically-dependent Modularization,BTDB.ODBLayer,ObjectDB,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.DBReaderWithFreeInfoCtx
Cyclically-dependent Modularization,BTDB.ODBLayer,ObjectDB,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.ObjectDBTransaction
Insufficient Modularization,BTDB.ODBLayer,ObjectDBTransaction,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDBTransaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,BTDB.ODBLayer,ObjectDBTransaction,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDBTransaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,BTDB.ODBLayer,ObjectDBTransaction,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDBTransaction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Cyclically-dependent Modularization,BTDB.ODBLayer,ObjectDBTransaction,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDBTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.ObjectDB
Cyclically-dependent Modularization,BTDB.ODBLayer,ObjectDBTransaction,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDBTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.DBReaderWithFreeInfoCtx
Cyclically-dependent Modularization,BTDB.ODBLayer,ObjectDBTransaction,C:\repos\Bobris_BTDB\BTDB\ODBLayer\ObjectDBTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BTDB.ODBLayer.ObjectDBTransaction' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.RelationsInfo
