Namespace,Type,Method,LOC,CC,PC
BTDBTest,TcpipClientServerChannelTest,ConnectNowhereFails,13,1,0
BTDBTest,TcpipClientServerChannelTest,ConnectClientToServerClientDisconnects,60,1,0
BTDBTest,TcpipClientServerChannelTest,ConnectClientToServerServerDisconnects,58,1,0
BTDBTest,TypeRegistrationTest,TypeRegistrationTest,4,1,0
BTDBTest,TypeRegistrationTest,OpenDb,4,1,0
BTDBTest,TypeRegistrationTest,ReopenDb,4,1,0
BTDBTest,TypeRegistrationTest,Dispose,4,1,0
BTDBTest,TypeRegistrationTest,MaterializesInlineObjectProperty,18,1,0
BTDBTest,TypeRegistrationTest,UpgradesFromClassToInterface,19,1,0
BTDBTest,TypeSerializersTest,TypeSerializersTest,4,1,0
BTDBTest,TypeSerializersTest,CanSerializeString,10,1,0
BTDBTest,TypeSerializersTest,CanSerializeInt,10,1,0
BTDBTest,TypeSerializersTest,CanSerializeSimpleTypes,10,1,0
BTDBTest,TypeSerializersTest,CanSerializeSimpleValue,10,1,1
BTDBTest,TypeSerializersTest,CanSerializeSimpleDto,13,1,0
BTDBTest,TypeSerializersTest,CanSerializeSimpleDtoWithoutDefaultConstructor,13,1,0
BTDBTest,TypeSerializersTest,TestSerialization,16,1,1
BTDBTest,TypeSerializersTest,ListCanHaveContent,3,1,0
BTDBTest,TypeSerializersTest,ListCanBeEmpty,3,1,0
BTDBTest,TypeSerializersTest,ListCanBeNull,3,1,0
BTDBTest,TypeSerializersTest,DictionaryCanHaveContent,3,1,0
BTDBTest,TypeSerializersTest,DictionaryCanBeEmpty,3,1,0
BTDBTest,TypeSerializersTest,DictionaryCanBeNull,3,1,0
BTDBTest,TypeSerializersTest,BasicDescribe,24,1,0
BTDBTest,TypeSerializersTest,CheckCompatibilityOfRegistrationOfBasicTypeDescriptors,3,1,0
BTDBTest,TypeSerializersTest,ComplexDescribe,15,1,0
BTDBTest,TypeSerializersTest,BasicEnumTest1,3,1,0
BTDBTest,TypeSerializersTest,BasicEnumTest2,3,1,0
BTDBTest,TypeSerializersTest,ConvertToDynamicThroughSerialization,16,1,1
BTDBTest,TypeSerializersTest,CanDeserializeSimpleDtoToDynamic,14,1,0
BTDBTest,TypeSerializersTest,CanDeserializeListToDynamic,7,1,0
BTDBTest,TypeSerializersTest,CanDeserializeDictionaryToDynamic,7,1,0
BTDBTest,TypeSerializersTest,CanDeserializeEnumToDynamic,8,1,0
BTDBTest,TypeSerializersTest,CanDeserializeFlagsEnumToDynamic,8,1,0
BTDBTest,TypeSerializersTest,DictionaryAsIfaceCanHaveContent,11,1,0
BTDBTest,TypeSerializersTest,CanSerializeGenericType,3,1,0
BTDBTest,TypeSerializersTest,CanSerializeIOrderedDictionaryType,10,1,0
BTDBTest,TypeSerializersTest,CanSerializeBoxedList,9,1,0
BTDBTest,TypeSerializersTest,CanSerializeBoxedDictionary,10,1,0
BTDBTest,TypeSerializersTest,CanSerializeBoxedCustomList,9,1,0
BTDBTest,TypeSerializersTest,CanSerializeBoxedIOrderedDictionary,10,1,0
BTDBTest,SimpleDtoWithoutDefaultConstructor,SimpleDtoWithoutDefaultConstructor,3,1,1
BTDBTest,ClassWithList,Equals,6,4,1
BTDBTest,ClassWithList,Equals,3,1,1
BTDBTest,ClassWithDict,Equals,14,7,1
BTDBTest,ClassWithDict,Equals,3,1,1
BTDBTest,ToDynamicMapper,ToName,3,1,1
BTDBTest,ToDynamicMapper,ToType,3,1,1
BTDBTest,ClassWithIDict,Equals,14,7,1
BTDBTest,ClassWithIDict,Equals,3,1,1
BTDBTest,SimpleDtoComparer,Equals,3,1,2
BTDBTest,SimpleDtoComparer,GetHashCode,3,1,1
BTDBTest,GenericClass<T>,Equals,4,1,1
BTDBTest,GenericClass<T>,GetHashCode,3,1,0
BTDBTest,ClassWithIOrderedDictionary,Equals,3,1,1
BTDBTest,ClassWithIOrderedDictionary,Equals,16,8,1
BTDBTest,ClassWithIOrderedDictionary,GetHashCode,3,1,0
BTDBTest,DummyOrderedDictionary<TKey;TValue>,GetAdvancedEnumerator,0,1,1
BTDBTest,DummyOrderedDictionary<TKey;TValue>,GetDecreasingEnumerator,0,1,1
BTDBTest,DummyOrderedDictionary<TKey;TValue>,GetIncreasingEnumerator,0,1,1
BTDBTest,DummyOrderedDictionary<TKey;TValue>,GetReverseEnumerator,0,1,0
BTDBTest,DummyOrderedDictionary<TKey;TValue>,RemoveRange,0,1,4
BTDBTest,ClassWithBoxedIEnumerable,Equals,17,4,1
BTDBTest,ClassWithBoxedIEnumerable,GetHashCode,3,1,0
ARTLibTest,CursorTests12,GetSampleValue,7,2,1
ARTLibTest,CursorTestsBase,GetSampleValue,0,1,1
ARTLibTest,CursorTestsBase,CursorTestsBase,5,1,0
ARTLibTest,CursorTestsBase,Dispose,5,1,0
ARTLibTest,CursorTestsBase,InterestingValues,9,3,0
ARTLibTest,CursorTestsBase,InvalidCursorBehaviour,3,1,0
ARTLibTest,CursorTestsBase,CanInsertFirstData,10,1,1
ARTLibTest,CursorTestsBase,CanChangeValues,34,1,2
ARTLibTest,CursorTestsBase,CanInsertSecondKey,11,1,2
ARTLibTest,CursorTestsBase,SecondUpsertWithSameKeyJustOverwriteValue,11,1,1
ARTLibTest,CursorTestsBase,MultipleInsertsInSingleTransaction,59,6,0
ARTLibTest,CursorTestsBase,MultipleInsertsInMultipleTransactions,57,8,0
ARTLibTest,CursorTestsBase,FindFirstWorks,115,8,0
ARTLibTest,CursorTestsBase,FindLastWorks,118,8,0
ARTLibTest,CursorTestsBase,FindExactSpecialCases,11,2,0
ARTLibTest,CursorTestsBase,MoveNextWorks,54,9,0
ARTLibTest,CursorTestsBase,MoveNextWorksWithIsLeaf,57,9,0
ARTLibTest,CursorTestsBase,MovePreviousWorks,54,9,0
ARTLibTest,CursorTestsBase,MovePreviousWorksWithIsLeaf,55,9,0
ARTLibTest,CursorTestsBase,SeekIndexWorks,36,5,0
ARTLibTest,CursorTestsBase,CheckSeekIndex,8,2,0
ARTLibTest,CursorTestsBase,SingleOnlyKeyEraseWorks,8,1,0
ARTLibTest,CursorTestsBase,EraseMiddle4Works,20,3,0
ARTLibTest,CursorTestsBase,EraseMiddle16Works,21,3,0
ARTLibTest,CursorTestsBase,EraseMiddle48Works,21,3,0
ARTLibTest,CursorTestsBase,EraseMiddle256Works,21,3,0
ARTLibTest,CursorTestsBase,EraseToOneChild,41,3,1
ARTLibTest,CursorTestsBase,EraseToWithSnapshot,19,2,4
ARTLibTest,CursorTestsBase,BigErase256Works,37,7,5
ARTLibTest,CursorTestsBase,BigErase48Works,37,7,5
ARTLibTest,CursorTestsV,GetSampleValue,11,3,1
ARTLibTest,OffHeapAllocatorTests,HGlobalAllocatorReturnsPointerCanWriteInto,10,1,0
ARTLibTest,OffHeapAllocatorTests,MallocAllocatorReturnsPointerCanWriteInto,10,1,0
ARTLibTest,OffHeapAllocatorTests,LeakDetectorWorks,13,1,0
ARTLibTest,OffHeapAllocatorTests,LeakDetectorDisposesLeaks,7,1,0
ARTLibTest,RootNode12Tests,RootNode12Tests,4,1,0
ARTLibTest,RootNode12Tests,Dispose,4,1,0
ARTLibTest,RootNode12Tests,CouldBeCreated,5,1,0
ARTLibTest,RootNode12Tests,CanCreateSnapshot,8,1,0
ARTLibTest,RootNode12Tests,CanRevertToSnapshot,9,1,0
ARTLibTest,RootNode12Tests,ItIsForbiddenToRevertSnapshot,9,1,0
ARTLibTest,RootNodeVTests,RootNodeVTests,4,1,0
ARTLibTest,RootNodeVTests,Dispose,4,1,0
ARTLibTest,RootNodeVTests,CouldBeCreated,5,1,0
ARTLibTest,RootNodeVTests,CanCreateSnapshot,8,1,0
ARTLibTest,RootNodeVTests,CanRevertToSnapshot,9,1,0
ARTLibTest,RootNodeVTests,ItIsForbiddenToRevertSnapshot,9,1,0
BTreeLibTest,CursorTests12,GetSampleValue,7,2,1
BTreeLibTest,CursorTestsBase,GetSampleValue,0,1,1
BTreeLibTest,CursorTestsBase,CursorTestsBase,5,1,0
BTreeLibTest,CursorTestsBase,Dispose,5,1,0
BTreeLibTest,CursorTestsBase,InterestingValues,9,3,0
BTreeLibTest,CursorTestsBase,InvalidCursorBehaviour,3,1,0
BTreeLibTest,CursorTestsBase,CanInsertFirstData,10,1,1
BTreeLibTest,CursorTestsBase,CanChangeValues,35,1,2
BTreeLibTest,CursorTestsBase,CanInsertSecondKey,11,1,2
BTreeLibTest,CursorTestsBase,SecondUpsertWithSameKeyJustOverwriteValue,11,1,1
BTreeLibTest,CursorTestsBase,MultipleInsertsInSingleTransaction,63,6,0
BTreeLibTest,CursorTestsBase,MultipleInsertsInMultipleTransactions,63,8,0
BTreeLibTest,CursorTestsBase,ALotOfInsertsInIncreasingOrderWorks,19,3,0
BTreeLibTest,CursorTestsBase,SomeInsertsInIncreasingOrderWithSnapshotWorks,18,2,0
BTreeLibTest,CursorTestsBase,FindFirstWorks,122,8,0
BTreeLibTest,CursorTestsBase,FindLastWorks,18,3,0
BTreeLibTest,CursorTestsBase,FindLastPrefixBugFixed,13,2,0
BTreeLibTest,CursorTestsBase,FindExactSpecialCases,11,2,0
BTreeLibTest,CursorTestsBase,MoveNextWorks,61,9,0
BTreeLibTest,CursorTestsBase,MoveNextWorksWithIsLeaf,64,9,0
BTreeLibTest,CursorTestsBase,MovePreviousWorks,62,9,0
BTreeLibTest,CursorTestsBase,MovePreviousWorksWithIsLeaf,63,9,0
BTreeLibTest,CursorTestsBase,SeekIndexWorks,52,5,0
BTreeLibTest,CursorTestsBase,CheckSeekIndex,9,2,0
BTreeLibTest,CursorTestsBase,SingleOnlyKeyEraseWorks,8,1,0
BTreeLibTest,CursorTestsBase,EraseMiddle4Works,22,3,0
BTreeLibTest,CursorTestsBase,EraseMiddle16Works,23,3,0
BTreeLibTest,CursorTestsBase,EraseMiddle48Works,23,3,0
BTreeLibTest,CursorTestsBase,EraseMiddle256Works,23,3,0
BTreeLibTest,CursorTestsBase,EraseToOneChild,43,3,1
BTreeLibTest,CursorTestsBase,EraseToWithSnapshot,20,2,4
BTreeLibTest,CursorTestsBase,BigErase256Works,40,7,5
BTreeLibTest,CursorTestsBase,BigErase48Works,40,7,5
BTreeLibTest,RootNode12Tests,RootNode12Tests,4,1,0
BTreeLibTest,RootNode12Tests,Dispose,4,1,0
BTreeLibTest,RootNode12Tests,CouldBeCreated,5,1,0
BTreeLibTest,RootNode12Tests,CanCreateSnapshot,8,1,0
BTreeLibTest,RootNode12Tests,CanRevertToSnapshot,9,1,0
BTreeLibTest,RootNode12Tests,ItIsForbiddenToRevertSnapshot,9,1,0
BTDBTest.IOCDomain,Authenticator,Authenticator,5,1,3
BTDBTest.IOCDomain,Database,Database,4,1,2
BTDBTest.IOCDomain,ErrorHandler,ErrorHandler,3,1,1
BTDBTest.IOCDomain,IWebService,Execute,0,1,0
BTDBTest.IOCDomain,StockQuote,StockQuote,5,1,3
BTDBTest.IOCDomain,WebService,WebService,4,1,2
BTDBTest.IOCDomain,WebService,Execute,2,1,0
