Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCannotBeRemovedAtOnce,The following statement contains a magic number: i < 10
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCannotBeRemovedAtOnce,The following statement contains a magic number: Assert.Equal(5' table.RemoveById(0));
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCannotBeRemovedAtOnce,The following statement contains a magic number: AssertCounts(tr' eraseAll: 1' eraseCurrent: 5);
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCannotBeRemovedAtOnce,The following statement contains a magic number: Assert.Equal(5' table.Count);
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCanBeRemovedAtOnce,The following statement contains a magic number: table.Insert(new DataSamePrefix { A = i % 2' B = i % 2' C = i });
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCanBeRemovedAtOnce,The following statement contains a magic number: table.Insert(new DataSamePrefix { A = i % 2' B = i % 2' C = i });
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCanBeRemovedAtOnce,The following statement contains a magic number: i < 10
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCanBeRemovedAtOnce,The following statement contains a magic number: Assert.Equal(5' table.RemoveById(0));
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCanBeRemovedAtOnce,The following statement contains a magic number: AssertCounts(tr' eraseAll: 2' eraseCurrent: 0);
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCanBeRemovedAtOnce,The following statement contains a magic number: Assert.Equal(5' table.Count);
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCanBeRemovedAtOnce,The following statement contains a magic number: Assert.Equal(5' table.RemoveById(0' 0));
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCanBeRemovedAtOnce,The following statement contains a magic number: AssertCounts(tr' eraseAll: 1' eraseCurrent: 5);
Magic Number,BTDBTest,ObjectDbTableRemoveOptimalizeTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,SecIndexesCanBeRemovedAtOnce,The following statement contains a magic number: Assert.Equal(5' table.Count);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CannotInsertSameKeyTwice,The following statement contains a magic number: personSimpleTable.Insert(new PersonSimple {TenantId = 2' Email = "nospam@nospam.cz"' Name = "Boris"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CanInsertAndEnumerate,The following statement contains a magic number: var personLubos = new PersonSimple {TenantId = 2' Email = "nospam@nospam.cz"' Name = "Lubos"};
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,UpdateWorks,The following statement contains a magic number: var person = new PersonSimple             {                 TenantId = 1'                 Email = "nospam@nospam.cz"'                 Name = "Boris"'                 Ratings = new Dictionary<string' IList<byte>> {{"Czech"' new List<byte> {1' 2' 1}}}'             };
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,UpdateWorks,The following statement contains a magic number: person.Ratings.Add("History"' new List<byte> {3});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,UpdateWorks,The following statement contains a magic number: Assert.Equal(new List<byte> {3}' p.Ratings["History"]);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ShallowUpdateWorks,The following statement contains a magic number: var person = new PersonSimple             {                 TenantId = 1'                 Email = "nospam@nospam.cz"'                 Name = "Boris"'                 Ratings = new Dictionary<string' IList<byte>> {{"Czech"' new List<byte> {1' 2' 1}}}'             };
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ShallowUpdateWorks,The following statement contains a magic number: person.Ratings.Add("History"' new List<byte> {3});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,ShallowUpdateWorks,The following statement contains a magic number: Assert.Equal(new List<byte> {3}' p.Ratings["History"]);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,BasicRelationWithTenantApartWorks,The following statement contains a magic number: personSimpleTable.TenantId = 2;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,BasicRelationWithTenantApartWorks,The following statement contains a magic number: personSimpleTable.TenantId = 2;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: var firstPerson = new Person {TenantId = 42' Id = 2' Name = "Lubos"' Age = 28};
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: var firstPerson = new Person {TenantId = 42' Id = 2' Name = "Lubos"' Age = 28};
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: var firstPerson = new Person {TenantId = 42' Id = 2' Name = "Lubos"' Age = 28};
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(42ul' firstPerson.TenantId);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: personTable.Insert(new Person {Id = 4' Name = "Vladimir"' Age = 28});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: personTable.Insert(new Person {Id = 4' Name = "Vladimir"' Age = 28});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: personTable.Insert(new Person {Id = 3' Name = "Boris"' Age = 29});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: personTable.Insert(new Person {Id = 3' Name = "Boris"' Age = 29});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: personTable.TenantId = 2;
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: personTable.Insert(new Person {Id = 2' Name = "Lubos"' Age = 128});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: personTable.Insert(new Person {Id = 2' Name = "Lubos"' Age = 128});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: personTable.Insert(new Person {Id = 3' Name = "Boris"' Age = 129});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: personTable.Insert(new Person {Id = 3' Name = "Boris"' Age = 129});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(2u' orderedEnumerator.Count);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(2u' personTable.CountByAge(new AdvancedEnumeratorParam<uint>()));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(128u' age);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(129u' age);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(28u' GetNext(en).Age);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(29u' GetNext(en).Age);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(28u' GetNext(en).Age);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(128u' GetNext(en).Age);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(129u' GetNext(en).Age);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(2ul' id);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(3ul' id);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(2' personTable.CountById(new AdvancedEnumeratorParam<ulong>()));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.False(personTable.AnyById(new AdvancedEnumeratorParam<ulong>(EnumerationOrder.Ascending'10'KeyProposition.Included'0'KeyProposition.Ignored)));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: var ena = personTable.ListByAge(new AdvancedEnumeratorParam<uint>(EnumerationOrder.Ascending' 29'                 KeyProposition.Included'                 29' KeyProposition.Included));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: var ena = personTable.ListByAge(new AdvancedEnumeratorParam<uint>(EnumerationOrder.Ascending' 29'                 KeyProposition.Included'                 29' KeyProposition.Included));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(29u' age);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(2' personTable.CountByAge(28));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(2' personTable.CountByAge(28));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(1' personTable.CountByAge(29));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.True(personTable.AnyByAge(28));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.True(personTable.AnyByAge(29));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.False(personTable.AnyByAge(18));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(new[] {2ul' 4ul}' personTable.ListByAge(28).Select(p => p.Id));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(new[] {2ul' 4ul}' personTable.ListByAge(28).Select(p => p.Id));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,AdvancedIteratingWorks,The following statement contains a magic number: Assert.Equal(new[] {2ul' 4ul}' personTable.ListByAge(28).Select(p => p.Id));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SimpleFindBySecondaryKeyWorks,The following statement contains a magic number: personTable.Insert(new Person {TenantId = 1' Id = 2' Name = "Lubos"' Age = 28});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SimpleFindBySecondaryKeyWorks,The following statement contains a magic number: personTable.Insert(new Person {TenantId = 1' Id = 2' Name = "Lubos"' Age = 28});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SimpleFindBySecondaryKeyWorks,The following statement contains a magic number: personTable.Insert(new Person {TenantId = 1' Id = 3' Name = "Boris"' Age = 28});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SimpleFindBySecondaryKeyWorks,The following statement contains a magic number: personTable.Insert(new Person {TenantId = 1' Id = 3' Name = "Boris"' Age = 28});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SimpleFindBySecondaryKeyWorks,The following statement contains a magic number: var ex = Assert.Throws<BTDBException>(() => personTable.FindByAgeOrDefault(1' 28));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SimpleFindBySecondaryKeyWorks,The following statement contains a magic number: Assert.Equal(28u' p.Age);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SimpleFindBySecondaryKeyWorks,The following statement contains a magic number: var enumerator = personTable.FindByAge(1' 28);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SimpleFindBySecondaryKeyWorks,The following statement contains a magic number: Assert.True(personTable.RemoveById(1' 2));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyWorksWithoutIncludedPrimaryWorks,The following statement contains a magic number: jobTable.Insert(new Job                 {                     Id = 11'                     Name = "Code"'                     Priority = 1'                     Lookup = new Dictionary<int' int> {{1' 2}}                 });
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyWorksWithoutIncludedPrimaryWorks,The following statement contains a magic number: jobTable.Insert(new Job                 {                     Id = 11'                     Name = "Code"'                     Priority = 1'                     Lookup = new Dictionary<int' int> {{1' 2}}                 });
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyWorksWithoutIncludedPrimaryWorks,The following statement contains a magic number: jobTable.Insert(new Job {Id = 22' Name = "Sleep"' Priority = 2});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyWorksWithoutIncludedPrimaryWorks,The following statement contains a magic number: jobTable.Insert(new Job {Id = 22' Name = "Sleep"' Priority = 2});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyWorksWithoutIncludedPrimaryWorks,The following statement contains a magic number: jobTable.Insert(new Job {Id = 33' Name = "Bicycle"' Priority = 1});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyWorksWithoutIncludedPrimaryWorks,The following statement contains a magic number: var en = jobTable.ListByPrioritizedName(2'                     new AdvancedEnumeratorParam<string>(EnumerationOrder.Ascending));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyWorksWithoutIncludedPrimaryWorks,The following statement contains a magic number: Assert.Equal(11u' job.Id);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyWorksWithoutIncludedPrimaryWorks,The following statement contains a magic number: Assert.True(jobTable.RemoveById(11));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CanAddButCannotGetDuplicateSecondaryKeys,The following statement contains a magic number: jobTable.Insert(new Job {Id = 11' Name = "Code"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CanAddButCannotGetDuplicateSecondaryKeys,The following statement contains a magic number: jobTable.Insert(new Job {Id = 12' Name = "Code"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,UpdateSecondaryIndexWorks,The following statement contains a magic number: var job = new Job {Id = 11' Name = "Code"};
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,UpdateSecondaryIndexWorks,The following statement contains a magic number: var job = new Job {Id = 11' Name = "HardCore Code"};
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,UpdateSecondaryIndexWorks,The following statement contains a magic number: Assert.Equal(11u' j.Id);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CanIterateBySecondaryKey,The following statement contains a magic number: jobTable.Insert(new Job {Id = 11' Name = "Code"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CanIterateBySecondaryKey,The following statement contains a magic number: jobTable.Insert(new Job {Id = 22' Name = "Sleep"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CanIterateBySecondaryKey,The following statement contains a magic number: jobTable.Insert(new Job {Id = 33' Name = "Bicycle"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,CanHaveMoreSecondaryIndexesThanKeys,The following statement contains a magic number: creator(tr).Insert(new Lic {CompanyId = 1' UserId = 2' Status = "ok"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyCanBeDefinedOnSameFieldAsPrimaryKey,The following statement contains a magic number: rooms.Insert(new Room {CompanyId = 1' Id = 10' Name = "First 1"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyCanBeDefinedOnSameFieldAsPrimaryKey,The following statement contains a magic number: rooms.Insert(new Room {CompanyId = 1' Id = 20' Name = "Second 1"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyCanBeDefinedOnSameFieldAsPrimaryKey,The following statement contains a magic number: rooms.Insert(new Room {CompanyId = 2' Id = 30' Name = "First 2"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyCanBeDefinedOnSameFieldAsPrimaryKey,The following statement contains a magic number: rooms.Insert(new Room {CompanyId = 2' Id = 30' Name = "First 2"});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyCanBeDefinedOnSameFieldAsPrimaryKey,The following statement contains a magic number: Assert.Equal(3u' oen.Count);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyCanBeDefinedOnSameFieldAsPrimaryKey,The following statement contains a magic number: Assert.Equal(2ul' key);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyCanBeDefinedOnSameFieldAsPrimaryKey,The following statement contains a magic number: oen = rooms.ListById(2ul' new AdvancedEnumeratorParam<ulong>(EnumerationOrder.Ascending));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyCanBeDefinedOnSameFieldAsPrimaryKey,The following statement contains a magic number: Assert.Equal(30ul' key);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyOnBothPrimaryKeyAndNormalFieldWorks,The following statement contains a magic number: docTable.Insert(new Document {CompanyId = 1' Id = 2' DocumentType = 3' CreatedDate = DateTime.UtcNow});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyOnBothPrimaryKeyAndNormalFieldWorks,The following statement contains a magic number: docTable.Insert(new Document {CompanyId = 1' Id = 2' DocumentType = 3' CreatedDate = DateTime.UtcNow});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,SecondaryKeyOnBothPrimaryKeyAndNormalFieldWorks,The following statement contains a magic number: Assert.Equal(2u' en.Current.Id);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,UserNoticeWorks,The following statement contains a magic number: table.Insert(new UserNotice {UserId = 1' NoticeId = 2});
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,UserNoticeWorks,The following statement contains a magic number: var en = table.ListByNoticeId(new AdvancedEnumeratorParam<ulong>(EnumerationOrder.Ascending'                     1' KeyProposition.Excluded' 3' KeyProposition.Excluded));
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,UserNoticeWorks,The following statement contains a magic number: Assert.Equal(2u' en.Current.NoticeId);
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,IIndirectIsProperlyLoadedAfterDbReopen,The following statement contains a magic number: var file = new File                 {                     Id = 1'                     Data = new DBIndirect<RawData>(new RawData                     {                         Data = new byte[] {1' 2' 3}'                         Edges = new Dictionary<ulong' ulong> {[10] = 20}                     })                 };
Magic Number,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,IIndirectIsProperlyLoadedAfterDbReopen,The following statement contains a magic number: var file = new File                 {                     Id = 1'                     Data = new DBIndirect<RawData>(new RawData                     {                         Data = new byte[] {1' 2' 3}'                         Edges = new Dictionary<ulong' ulong> {[10] = 20}                     })                 };
