Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeHub.iOS.DialogElements,UserElement,0,2,0,0,1,45,3,0,2,-1,3,2,CodeHub.iOS.Images' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.PinnedImageTableViewCell,CodeHub.iOS.ViewControllers.Organizations.OrganizationsViewController' CodeHub.iOS.Views.Issues.IssueAssignedToView
CodeHub.iOS.DialogElements,PinnedImageTableViewCell,0,2,0,0,2,22,3,0,0,-1,0,1,,CodeHub.iOS.DialogElements.UserElement
CodeHub.iOS.DialogElements,NewsFeedElement,11,4,1,2,3,83,7,0,1,0,5,1,CodeHub.iOS.Theme' CodeHub.iOS.TableViewCells.NewsCellView' CodeHub.iOS.TableViewCells.Link' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.TextBlock,CodeHub.iOS.ViewControllers.Events.BaseEventsViewController
CodeHub.iOS.DialogElements,TextBlock,2,3,0,2,3,17,3,0,0,1,0,2,,CodeHub.iOS.DialogElements.NewsFeedElement' CodeHub.iOS.ViewControllers.Events.BaseEventsViewController
CodeHub.iOS.DialogElements,EntryElement,15,9,12,0,7,285,22,1,1,0.44,3,5,CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.RootElement' CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.DialogElements.DummyInputElement' CodeHub.iOS.Views.Issues.IssueEditView' CodeHub.iOS.Views.Issues.IssueAddView' CodeHub.iOS.ViewControllers.Filters.MyIssuesFilterViewController' CodeHub.iOS.ViewControllers.Filters.IssuesFilterViewController
CodeHub.iOS.DialogElements,IElementSizing,0,1,0,0,0,4,1,6,0,-1,0,8,,CodeHub.iOS.DialogElements.SplitViewElement' CodeHub.iOS.DialogElements.ExpandingInputElement' CodeHub.iOS.ViewControllers.Application.SupportViewController' CodeHub.iOS.DialogElements.HtmlElement' CodeHub.iOS.DialogElements.OwnerDrawnElement' CodeHub.iOS.DialogElements.IssueElement' CodeHub.iOS.TableViewSources.DialogTableViewSource' CodeHub.iOS.ViewControllers.DialogViewController
CodeHub.iOS.DialogElements,MultilinedElement,3,3,3,0,3,60,3,0,1,1,2,5,CodeHub.iOS.TableViewCells.MultilinedCellView' CodeHub.iOS.DialogElements.Element,CodeHub.iOS.Views.Issues.IssueEditView' CodeHub.iOS.Views.Issues.IssueAddView' CodeHub.iOS.Views.Source.ChangesetView' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.ViewControllers.GistEditViewController
CodeHub.iOS.DialogElements,OwnerDrawnElement,0,6,2,0,5,126,7,1,1,-1,4,1,CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.IElementSizing' CodeHub.iOS.DialogElements.OwnerDrawnCell' CodeHub.iOS.DialogElements.OwnerDrawnCellView,CodeHub.iOS.DialogElements.LoadMoreElement
CodeHub.iOS.DialogElements,OwnerDrawnCell,1,3,1,1,3,41,3,0,0,0.67,0,1,,CodeHub.iOS.DialogElements.OwnerDrawnElement
CodeHub.iOS.DialogElements,OwnerDrawnCellView,1,3,1,0,3,33,3,0,0,1,0,1,,CodeHub.iOS.DialogElements.OwnerDrawnElement
CodeHub.iOS.DialogElements,LoadMoreElement,7,11,8,3,7,152,17,1,2,0.36,1,1,CodeHub.iOS.DialogElements.OwnerDrawnElement,CodeHub.iOS.DialogElements.PaginateElement
CodeHub.iOS.DialogElements,PaginateElement,0,3,0,0,1,19,3,0,3,-1,2,1,CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.LoadMoreElement,CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController
CodeHub.iOS.DialogElements,HtmlElement,4,13,4,0,9,161,22,0,1,0.31,3,2,CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.IElementSizing' CodeHub.iOS.DialogElements.NavigationDelegate,CodeHub.iOS.Views.PullRequests.PullRequestView' CodeHub.iOS.Views.Issues.IssueView
CodeHub.iOS.DialogElements,NavigationDelegate,1,3,0,0,3,17,3,0,0,0,0,1,,CodeHub.iOS.DialogElements.HtmlElement
CodeHub.iOS.DialogElements,MenuElement,1,3,1,0,2,96,3,1,2,1,2,1,CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.Cell,CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.DialogElements,Cell,3,2,1,0,2,54,5,0,0,0,0,1,,CodeHub.iOS.DialogElements.MenuElement
CodeHub.iOS.DialogElements,ExpandingInputElement,5,3,6,0,3,107,6,0,1,0.67,4,3,CodeHub.iOS.Views.ExtendedUITextView' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.IElementSizing' CodeHub.iOS.DialogElements.CustomInputCell,CodeHub.iOS.ViewControllers.Application.FeedbackComposerViewController' CodeHub.iOS.ViewControllers.Gists.GistFileModifyViewController' CodeHub.iOS.ViewControllers.Source.AddSourceViewController
CodeHub.iOS.DialogElements,CustomInputCell,3,2,1,3,2,28,2,0,0,1,0,1,,CodeHub.iOS.DialogElements.ExpandingInputElement
CodeHub.iOS.DialogElements,DummyInputElement,0,2,1,0,1,17,2,0,2,-1,1,3,CodeHub.iOS.DialogElements.EntryElement,CodeHub.iOS.ViewControllers.Application.FeedbackComposerViewController' CodeHub.iOS.ViewControllers.Gists.GistFileModifyViewController' CodeHub.iOS.ViewControllers.Source.AddSourceViewController
CodeHub.iOS.Transitions,SlideDownTransition,1,2,0,0,2,62,2,0,0,0,1,1,CodeHub.iOS.Transitions.TransitionAnimator,CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController
CodeHub.iOS.Transitions,TransitionAnimator,1,2,0,1,2,47,3,0,0,0,0,1,,CodeHub.iOS.Transitions.SlideDownTransition
CodeHub.iOS.ViewControllers.Accounts,NewAccountViewController,3,4,0,0,2,81,5,0,1,0,7,2,CodeHub.iOS.Images' CodeHub.iOS.Logos' CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.Accounts.AccountButton' CodeHub.iOS.ViewControllers.Accounts.OAuthLoginViewController' CodeHub.iOS.ViewControllers.Accounts.AddAccountViewController' CodeHub.iOS.ViewControllers.Application.UpgradeViewController,CodeHub.iOS.ViewControllers.Application.StartupViewController' CodeHub.iOS.ViewControllers.Accounts.AccountsViewController
CodeHub.iOS.ViewControllers.Accounts,AccountButton,0,1,2,0,1,26,1,0,0,-1,0,1,,CodeHub.iOS.ViewControllers.Accounts.NewAccountViewController
CodeHub.iOS.ViewControllers.Accounts,OAuthLoginViewController,2,5,1,0,2,72,9,0,2,0.6,3,1,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.Views.BlurredAlertView' CodeHub.iOS.ViewControllers.BaseWebViewController,CodeHub.iOS.ViewControllers.Accounts.NewAccountViewController
CodeHub.iOS.ViewControllers.Accounts,AccountsViewController,2,8,0,0,4,151,11,0,2,0.5,9,2,CodeHub.iOS.Theme' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.ViewControllers.Source' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.ViewControllers.Accounts.NewAccountViewController' CodeHub.iOS.ViewControllers.Accounts.EditSource' CodeHub.iOS.ViewControllers.Accounts.AccountElement' CodeHub.iOS.ViewControllers.Accounts.AccountCellView,CodeHub.iOS.ViewControllers.Application.StartupViewController' CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.ViewControllers.Accounts,EditSource,0,4,0,0,4,28,5,0,1,-1,0,1,,CodeHub.iOS.ViewControllers.Accounts.AccountsViewController
CodeHub.iOS.ViewControllers.Accounts,AccountElement,1,3,1,0,3,26,3,0,1,0.67,0,1,,CodeHub.iOS.ViewControllers.Accounts.AccountsViewController
CodeHub.iOS.ViewControllers.Accounts,AccountCellView,1,2,0,1,2,27,2,0,0,1,0,1,,CodeHub.iOS.ViewControllers.Accounts.AccountsViewController
CodeHub.iOS.ViewControllers.Accounts,AddAccountViewController,5,8,12,0,4,202,20,0,1,0.75,0,1,,CodeHub.iOS.ViewControllers.Accounts.NewAccountViewController
CodeHub.iOS.ViewControllers.Organizations,OrganizationsViewController,0,3,0,0,3,28,3,0,2,-1,3,1,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.DialogElements.UserElement,CodeHub.iOS.ViewControllers.Application.StartupViewController
CodeHub.iOS.ViewControllers.Organizations,OrganizationViewController,0,1,0,0,1,43,1,0,2,-1,7,0,CodeHub.iOS.Images' CodeHub.iOS.ViewControllers.PrettyDialogViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.ViewControllers.Gists.GistsViewController' CodeHub.iOS.ViewControllers.Users.UsersViewController,
CodeHub.iOS.ViewControllers.Organizations,TeamsViewController,0,2,0,0,2,24,2,0,2,-1,4,0,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.ViewControllers.Users.UsersViewController,
CodeHub.iOS.ViewControllers.Application,MenuViewController,4,21,3,0,5,342,37,0,2,0.57,21,1,CodeHub.iOS.Images' CodeHub.iOS.Views.MenuSectionView' CodeHub.iOS.Views.ProfileButton' CodeHub.iOS.ViewControllers.ViewModelDrivenDialogViewController' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.ViewControllers.Source' CodeHub.iOS.ViewControllers.ThemedNavigationController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController' CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.MenuElement' CodeHub.iOS.ViewControllers.Accounts.AccountsViewController' CodeHub.iOS.ViewControllers.Application.PinnedRepoElement' CodeHub.iOS.ViewControllers.Application.EditSource' CodeHub.iOS.ViewControllers.Application.SupportViewController' CodeHub.iOS.ViewControllers.Application.EnterpriseSupportViewController' CodeHub.iOS.ViewControllers.Application.UpgradeViewController' CodeHub.iOS.ViewControllers.Gists.GistsViewController' CodeHub.iOS.ViewControllers.Search.ExploreViewController' CodeHub.iOS.ViewControllers.Settings.SettingsViewController,CodeHub.iOS.ViewControllers.Application.StartupViewController
CodeHub.iOS.ViewControllers.Application,PinnedRepoElement,0,1,1,0,1,18,2,0,3,-1,0,1,,CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.ViewControllers.Application,EditSource,1,4,0,0,4,44,10,0,1,0,0,1,,CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.ViewControllers.Application,StartupViewController,4,16,1,0,11,186,34,0,1,0.38,19,1,CodeHub.iOS.Images' CodeHub.iOS.Buttons' CodeHub.iOS.AppDelegate' CodeHub.iOS.Theme' CodeHub.iOS.Views.Issues.MyIssuesView' CodeHub.iOS.Views.NotificationsView' CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.ThemedNavigationController' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController' CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController' CodeHub.iOS.ViewControllers.Accounts.NewAccountViewController' CodeHub.iOS.ViewControllers.Accounts.AccountsViewController' CodeHub.iOS.ViewControllers.Organizations.OrganizationsViewController' CodeHub.iOS.ViewControllers.Application.MenuViewController' CodeHub.iOS.ViewControllers.Gists.GistsViewController' CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.ViewControllers.Search.ExploreViewController' CodeHub.iOS.ViewControllers.Events.NewsViewController' CodeHub.iOS.ViewControllers.Events.UserEventsViewController,CodeHub.iOS.AppDelegate
CodeHub.iOS.ViewControllers.Application,SupportViewController,1,3,1,0,1,76,4,0,3,0,10,1,CodeHub.iOS.ViewControllers.ThemedNavigationController' CodeHub.iOS.ViewControllers.BaseDialogViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.ButtonElement' CodeHub.iOS.DialogElements.SplitButtonElement' CodeHub.iOS.DialogElements.IElementSizing' CodeHub.iOS.ViewControllers.Application.BigButtonElement' CodeHub.iOS.ViewControllers.Application.FeedbackViewController' CodeHub.iOS.ViewControllers.Application.FeedbackComposerViewController,CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.ViewControllers.Application,BigButtonElement,0,2,0,0,2,5,2,0,2,-1,0,1,,CodeHub.iOS.ViewControllers.Application.SupportViewController
CodeHub.iOS.ViewControllers.Application,FeedbackViewController,3,5,1,0,2,80,8,0,2,0,5,1,CodeHub.iOS.Views.Issues.IssueView' CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.Views.RetryListView' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.TableViewSources.FeedbackTableViewSource,CodeHub.iOS.ViewControllers.Application.SupportViewController
CodeHub.iOS.ViewControllers.Application,EnterpriseSupportViewController,5,5,0,0,3,129,9,0,1,0,2,1,CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.WebBrowserViewController,CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.ViewControllers.Application,FeedbackComposerViewController,0,2,1,0,2,51,3,0,2,-1,6,1,CodeHub.iOS.Views.MarkdownAccessoryView' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.ExpandingInputElement' CodeHub.iOS.DialogElements.DummyInputElement' CodeHub.iOS.TableViewSources.DialogTableViewSource,CodeHub.iOS.ViewControllers.Application.SupportViewController
CodeHub.iOS.ViewControllers.Application,UpgradeViewController,3,6,0,0,3,116,12,0,2,0.5,7,5,CodeHub.iOS.Theme' CodeHub.iOS.Services.FeaturesService' CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.Services.IInAppPurchaseService' CodeHub.iOS.ViewControllers.ThemedNavigationController' CodeHub.iOS.ViewControllers.WebBrowserViewController' CodeHub.iOS.ViewControllers.BaseWebViewController,CodeHub.iOS.ViewControllers.Walkthrough.GoProViewController' CodeHub.iOS.ViewControllers.Application.MenuViewController' CodeHub.iOS.ViewControllers.Accounts.NewAccountViewController' CodeHub.iOS.ViewControllers.Settings.SettingsViewController' CodeHub.iOS.ViewControllers.Repositories.PrivateRepositoryViewController
CodeHub.iOS.ViewControllers.Gists,GistFileViewController,6,9,2,0,1,154,15,0,2,0.33,3,1,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.WebBrowserViewController' CodeHub.iOS.ViewControllers.BaseWebViewController,CodeHub.iOS.ViewControllers.Gists.GistViewController
CodeHub.iOS.ViewControllers.Gists,GistFileEditViewController,0,0,0,0,0,3,0,0,1,-1,1,2,CodeHub.iOS.ViewControllers.Gists.GistFileModifyViewController,CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.ViewControllers.GistEditViewController
CodeHub.iOS.ViewControllers.Gists,GistFileAddViewController,0,0,0,0,0,3,0,0,1,-1,1,2,CodeHub.iOS.ViewControllers.Gists.GistFileModifyViewController,CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.ViewControllers.GistEditViewController
CodeHub.iOS.ViewControllers.Gists,GistFileModifyViewController,3,2,3,1,1,56,2,2,2,0,5,2,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.ExpandingInputElement' CodeHub.iOS.DialogElements.DummyInputElement,CodeHub.iOS.ViewControllers.Gists.GistFileEditViewController' CodeHub.iOS.ViewControllers.Gists.GistFileAddViewController
CodeHub.iOS.ViewControllers.Gists,GistsViewController,3,6,2,0,5,113,9,0,2,0.83,6,4,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.Views.LoadingIndicatorView' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.ViewControllers.Gists.GistViewController' CodeHub.iOS.ViewControllers.Gists.GistCreateViewController' CodeHub.iOS.TableViewSources.GistTableViewSource,CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.ViewControllers.Organizations.OrganizationViewController' CodeHub.iOS.ViewControllers.Application.MenuViewController' CodeHub.iOS.ViewControllers.Application.StartupViewController
CodeHub.iOS.ViewControllers.Gists,GistViewController,5,8,1,0,4,182,12,0,2,0.62,11,1,CodeHub.iOS.Images' CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.ViewControllers.PrettyDialogViewController' CodeHub.iOS.ViewControllers.GistEditViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.ButtonElement' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.SplitButtonElement' CodeHub.iOS.DialogElements.SplitViewElement' CodeHub.iOS.DialogElements.CommentElement' CodeHub.iOS.ViewControllers.Gists.GistFileViewController,CodeHub.iOS.ViewControllers.Gists.GistsViewController
CodeHub.iOS.ViewControllers.Gists,GistCreateViewController,1,9,1,0,5,164,12,0,2,0.56,12,2,CodeHub.iOS.ViewControllers.Composer' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.ViewControllers.Source' CodeHub.iOS.ViewControllers.ThemedNavigationController' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.BooleanElement' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.MultilinedElement' CodeHub.iOS.ViewControllers.Gists.GistFileEditViewController' CodeHub.iOS.ViewControllers.Gists.GistFileAddViewController' CodeHub.iOS.ViewControllers.Gists.EditSource,CodeHub.iOS.ViewControllers.Gists.GistsViewController' CodeHub.iOS.XCallback.XCallbackProvider
CodeHub.iOS.ViewControllers.Gists,EditSource,0,4,0,0,4,29,5,0,1,-1,0,1,,CodeHub.iOS.ViewControllers.Gists.GistCreateViewController
CodeHub.iOS.ViewControllers.Users,UserViewController,1,7,1,0,6,97,8,0,2,0.71,8,4,CodeHub.iOS.Images' CodeHub.iOS.ViewControllers.PrettyDialogViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.DialogElements.SplitButtonElement' CodeHub.iOS.ViewControllers.Gists.GistsViewController' CodeHub.iOS.ViewControllers.Users.UsersViewController,CodeHub.iOS.ViewControllers.Application.StartupViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.ViewControllers.Search.UserExploreViewController' CodeHub.iOS.ViewControllers.Users.UsersViewController
CodeHub.iOS.ViewControllers.Users,UsersViewController,3,10,1,0,9,105,11,0,2,0.9,5,4,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.Views.LoadingIndicatorView' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.TableViewSources.UserTableViewSource,CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.ViewControllers.Organizations.OrganizationViewController' CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.ViewControllers.Organizations.TeamsViewController
CodeHub.iOS.TableViewSources,RepositoryTableViewSource,1,2,0,0,2,14,2,0,0,0,2,3,CodeHub.iOS.TableViewCells.RepositoryCellView' CodeHub.iOS.TableViewSources.ReactiveTableViewSource<TViewModel>,CodeHub.iOS.ViewControllers.Repositories.TrendingRepositoriesViewController' CodeHub.iOS.ViewControllers.Search.RepositoryExploreViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoriesViewController
CodeHub.iOS.TableViewSources,ReactiveTableViewSource<TViewModel>,2,6,2,0,3,55,7,0,1,0.67,1,4,CodeHub.iOS.TableViewSources.IInformsEnd,CodeHub.iOS.TableViewSources.FeedbackTableViewSource' CodeHub.iOS.TableViewSources.GistTableViewSource' CodeHub.iOS.TableViewSources.UserTableViewSource' CodeHub.iOS.TableViewSources.RepositoryTableViewSource
CodeHub.iOS.TableViewSources,IInformsEnd,0,0,1,0,0,4,0,1,0,-1,0,1,,CodeHub.iOS.TableViewSources.ReactiveTableViewSource<TViewModel>
CodeHub.iOS.TableViewSources,UserTableViewSource,0,1,0,0,1,8,1,0,0,-1,2,2,CodeHub.iOS.TableViewCells.UserTableViewCell' CodeHub.iOS.TableViewSources.ReactiveTableViewSource<TViewModel>,CodeHub.iOS.ViewControllers.Users.UsersViewController' CodeHub.iOS.ViewControllers.Search.UserExploreViewController
CodeHub.iOS.TableViewSources,GistTableViewSource,0,1,0,0,1,8,1,0,0,-1,2,1,CodeHub.iOS.TableViewCells.GistCellView' CodeHub.iOS.TableViewSources.ReactiveTableViewSource<TViewModel>,CodeHub.iOS.ViewControllers.Gists.GistsViewController
CodeHub.iOS.TableViewSources,DialogTableViewSource,3,14,3,0,14,89,14,0,0,1,3,4,CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.RootElement' CodeHub.iOS.DialogElements.IElementSizing,CodeHub.iOS.ViewControllers.Source.AddSourceViewController' CodeHub.iOS.ViewControllers.Application.FeedbackComposerViewController' CodeHub.iOS.ViewControllers.Settings.DefaultStartupViewController' CodeHub.iOS.ViewControllers.BaseDialogViewController
CodeHub.iOS.TableViewSources,FeedbackTableViewSource,0,1,0,0,1,8,1,0,0,-1,2,1,CodeHub.iOS.TableViewCells.FeedbackCellView' CodeHub.iOS.TableViewSources.ReactiveTableViewSource<TViewModel>,CodeHub.iOS.ViewControllers.Application.FeedbackViewController
CodeHub.iOS.ViewControllers.Search,ExploreViewController,3,2,0,0,1,35,3,0,1,1,3,2,CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.Search.RepositoryExploreViewController' CodeHub.iOS.ViewControllers.Search.UserExploreViewController,CodeHub.iOS.ViewControllers.Application.StartupViewController' CodeHub.iOS.ViewControllers.Application.MenuViewController
CodeHub.iOS.ViewControllers.Search,RepositoryExploreViewController,3,4,1,0,2,59,6,0,2,0.75,5,1,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.Views.LoadingIndicatorView' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.TableViewSources.RepositoryTableViewSource,CodeHub.iOS.ViewControllers.Search.ExploreViewController
CodeHub.iOS.ViewControllers.Search,UserExploreViewController,3,4,1,0,2,58,6,0,2,0.75,5,1,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.Views.LoadingIndicatorView' CodeHub.iOS.ViewControllers.TableViewController' CodeHub.iOS.ViewControllers.Users.UserViewController' CodeHub.iOS.TableViewSources.UserTableViewSource,CodeHub.iOS.ViewControllers.Search.ExploreViewController
CodeHub.iOS.ViewControllers.Events,BaseEventsViewController,1,4,1,0,1,166,31,4,2,0.75,7,4,CodeHub.iOS.ViewControllers.ViewModelCollectionDrivenDialogViewController' CodeHub.iOS.Utilities.ShaType' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.NewsFeedElement' CodeHub.iOS.DialogElements.TextBlock' CodeHub.iOS.ViewControllers.Events.EventType' CodeHub.iOS.ViewControllers.Source.SourceTreeViewController,CodeHub.iOS.ViewControllers.Events.RepositoryEventsViewController' CodeHub.iOS.ViewControllers.Events.NewsViewController' CodeHub.iOS.ViewControllers.Events.OrganizationEventsViewController' CodeHub.iOS.ViewControllers.Events.UserEventsViewController
CodeHub.iOS.ViewControllers.Events,EventType,0,0,0,0,0,19,0,0,0,-1,0,1,,CodeHub.iOS.ViewControllers.Events.BaseEventsViewController
CodeHub.iOS.ViewControllers.Events,NewsViewController,0,2,0,0,2,9,2,0,3,-1,1,1,CodeHub.iOS.ViewControllers.Events.BaseEventsViewController,CodeHub.iOS.ViewControllers.Application.StartupViewController
CodeHub.iOS.ViewControllers.Events,OrganizationEventsViewController,0,0,0,0,0,3,0,0,3,-1,1,0,CodeHub.iOS.ViewControllers.Events.BaseEventsViewController,
CodeHub.iOS.ViewControllers.Events,RepositoryEventsViewController,0,2,0,0,2,16,2,0,3,-1,1,0,CodeHub.iOS.ViewControllers.Events.BaseEventsViewController,
CodeHub.iOS.ViewControllers.Events,UserEventsViewController,0,2,0,0,2,12,2,0,3,-1,1,1,CodeHub.iOS.ViewControllers.Events.BaseEventsViewController,CodeHub.iOS.ViewControllers.Application.StartupViewController
CodeHub.iOS.ViewControllers.Source,BranchesAndTagsViewController,3,4,2,0,1,60,5,0,1,0.75,4,1,CodeHub.iOS.ViewControllers.BaseViewController' CodeHub.iOS.ViewControllers.Source.SelectedView' CodeHub.iOS.ViewControllers.Source.BranchesViewController' CodeHub.iOS.ViewControllers.Source.TagsViewController,CodeHub.iOS.ViewControllers.Source.SourceTreeViewController
CodeHub.iOS.ViewControllers.Source,SelectedView,0,0,0,0,0,5,0,0,0,-1,0,2,,CodeHub.iOS.ViewControllers.Source.SourceTreeViewController' CodeHub.iOS.ViewControllers.Source.BranchesAndTagsViewController
CodeHub.iOS.ViewControllers.Source,BranchesViewController,2,4,2,0,1,59,4,0,2,0.75,6,2,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.Views.LoadingIndicatorView' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.ViewControllers.Source.BranchesAndTagsViewController' CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController
CodeHub.iOS.ViewControllers.Source,TagsViewController,2,4,1,0,1,52,4,0,2,0.75,6,1,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.Views.LoadingIndicatorView' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement,CodeHub.iOS.ViewControllers.Source.BranchesAndTagsViewController
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,11,12,2,0,2,243,21,0,2,0.17,12,2,CodeHub.iOS.Views.EmptyListView' CodeHub.iOS.Views.LoadingIndicatorView' CodeHub.iOS.Views.SourceTitleView' CodeHub.iOS.ViewControllers.DialogViewController' CodeHub.iOS.Utilities.ShaType' CodeHub.iOS.DialogElements.Element' CodeHub.iOS.DialogElements.Section' CodeHub.iOS.DialogElements.StringElement' CodeHub.iOS.ViewControllers.Source.BranchesAndTagsViewController' CodeHub.iOS.ViewControllers.Source.SelectedView' CodeHub.iOS.ViewControllers.Source.FileSourceViewController' CodeHub.iOS.ViewControllers.Source.AddSourceViewController,CodeHub.iOS.ViewControllers.Repositories.RepositoryViewController' CodeHub.iOS.ViewControllers.Events.BaseEventsViewController
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,14,10,3,0,1,213,16,0,2,0.2,6,3,CodeHub.iOS.Services.AlertDialogService' CodeHub.iOS.Views.Source.EditSourceView' CodeHub.iOS.ViewControllers.ThemedNavigationController' CodeHub.iOS.ViewControllers.WebBrowserViewController' CodeHub.iOS.ViewControllers.BaseWebViewController' CodeHub.iOS.Utilities.ShaType,CodeHub.iOS.Views.Source.ChangesetView' CodeHub.iOS.ViewControllers.Source.SourceTreeViewController' CodeHub.iOS.Views.PullRequests.PullRequestFilesView
