Namespace,Type,Method,LOC,CC,PC
CodeHub.iOS.Transitions,SlideDownTransition,GetAnimationControllerForPresentedController,5,1,3
CodeHub.iOS.Transitions,SlideDownTransition,GetAnimationControllerForDismissedController,4,1,1
CodeHub.iOS.Transitions,TransitionAnimator,TransitionDuration,3,1,1
CodeHub.iOS.Transitions,TransitionAnimator,AnimateTransition,38,2,1
CodeHub.iOS.ViewControllers.Accounts,NewAccountViewController,NewAccountViewController,5,1,1
CodeHub.iOS.ViewControllers.Accounts,NewAccountViewController,ViewDidLoad,27,1,0
CodeHub.iOS.ViewControllers.Accounts,NewAccountViewController,DotComButtonTouch,3,1,0
CodeHub.iOS.ViewControllers.Accounts,NewAccountViewController,EnterpriseButtonTouch,10,2,0
CodeHub.iOS.ViewControllers.Accounts,AccountButton,AccountButton,19,1,2
CodeHub.iOS.ViewControllers.Accounts,OAuthLoginViewController,OAuthLoginViewController,9,1,1
CodeHub.iOS.ViewControllers.Accounts,OAuthLoginViewController,ViewDidLoad,11,2,0
CodeHub.iOS.ViewControllers.Accounts,OAuthLoginViewController,ShouldStartLoad,26,3,2
CodeHub.iOS.ViewControllers.Accounts,OAuthLoginViewController,OnLoadError,6,2,1
CodeHub.iOS.ViewControllers.Accounts,OAuthLoginViewController,LoadRequest,5,1,0
CodeHub.iOS.ViewControllers.Accounts,AccountsViewController,AccountsViewController,6,1,0
CodeHub.iOS.ViewControllers.Accounts,AccountsViewController,AddAccount,3,1,0
CodeHub.iOS.ViewControllers.Accounts,AccountsViewController,ViewDidLoad,4,1,0
CodeHub.iOS.ViewControllers.Accounts,AccountsViewController,SelectAccount,4,1,1
CodeHub.iOS.ViewControllers.Accounts,AccountsViewController,ViewWillAppear,15,1,1
CodeHub.iOS.ViewControllers.Accounts,AccountsViewController,CreateSizingSource,3,1,0
CodeHub.iOS.ViewControllers.Accounts,AccountsViewController,Delete,13,3,1
CodeHub.iOS.ViewControllers.Accounts,AccountsViewController,SetCancelButton,6,2,0
CodeHub.iOS.ViewControllers.Accounts,EditSource,EditSource,2,1,1
CodeHub.iOS.ViewControllers.Accounts,EditSource,CanEditRow,3,1,2
CodeHub.iOS.ViewControllers.Accounts,EditSource,EditingStyleForRow,3,1,2
CodeHub.iOS.ViewControllers.Accounts,EditSource,CommitEditingStyle,13,2,3
CodeHub.iOS.ViewControllers.Accounts,AccountElement,AccountElement,4,1,2
CodeHub.iOS.ViewControllers.Accounts,AccountElement,GetCell,9,1,1
CodeHub.iOS.ViewControllers.Accounts,AccountElement,Selected,4,1,2
CodeHub.iOS.ViewControllers.Accounts,AccountCellView,AccountCellView,9,1,0
CodeHub.iOS.ViewControllers.Accounts,AccountCellView,LayoutSubviews,10,1,0
CodeHub.iOS.ViewControllers.Accounts,AddAccountViewController,ReleaseDesignerOutlets,46,12,0
CodeHub.iOS.ViewControllers.Accounts,AddAccountViewController,AddAccountViewController,9,1,0
CodeHub.iOS.ViewControllers.Accounts,AddAccountViewController,ViewDidLoad,65,2,0
CodeHub.iOS.ViewControllers.Accounts,AddAccountViewController,SelectAuthenticationScheme,19,1,1
CodeHub.iOS.ViewControllers.Accounts,AddAccountViewController,ViewWillAppear,5,1,1
CodeHub.iOS.ViewControllers.Accounts,AddAccountViewController,ViewWillDisappear,5,1,1
CodeHub.iOS.ViewControllers.Accounts,AddAccountViewController,OnKeyboardHideNotification,4,1,1
CodeHub.iOS.ViewControllers.Accounts,AddAccountViewController,OnKeyboardNotification,6,1,1
CodeHub.iOS.ViewControllers.Organizations,OrganizationsViewController,OrganizationsViewController,5,1,0
CodeHub.iOS.ViewControllers.Organizations,OrganizationsViewController,OrganizationsViewController,5,1,1
CodeHub.iOS.ViewControllers.Organizations,OrganizationsViewController,ViewDidLoad,12,1,0
CodeHub.iOS.ViewControllers.Organizations,OrganizationViewController,ViewDidLoad,39,1,0
CodeHub.iOS.ViewControllers.Organizations,TeamsViewController,TeamsViewController,5,1,0
CodeHub.iOS.ViewControllers.Organizations,TeamsViewController,ViewDidLoad,14,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,MenuViewController,14,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,PromptPushNotifications,25,6,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,UpdateProfilePicture,10,2,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,CreateMenuRoot,75,9,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,ViewWillAppear,14,1,1
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToSearch,4,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToSettings,4,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToRepository,4,1,2
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToSupport,6,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToOwnedRepositories,4,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToStarredRepositories,4,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToTrendingRepositories,4,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToOwnedGists,5,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToStarredGists,4,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToPublicGists,4,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,GoToUpgrades,4,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,DidRotate,4,1,1
CodeHub.iOS.ViewControllers.Application,MenuViewController,ProfileButtonClicked,6,1,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,ViewDidLoad,19,2,0
CodeHub.iOS.ViewControllers.Application,MenuViewController,DeletePinnedRepo,12,2,1
CodeHub.iOS.ViewControllers.Application,MenuViewController,CreateSizingSource,3,1,0
CodeHub.iOS.ViewControllers.Application,PinnedRepoElement,PinnedRepoElement,12,2,1
CodeHub.iOS.ViewControllers.Application,EditSource,EditSource,3,1,1
CodeHub.iOS.ViewControllers.Application,EditSource,CanEditRow,10,4,2
CodeHub.iOS.ViewControllers.Application,EditSource,EditingStyleForRow,8,3,2
CodeHub.iOS.ViewControllers.Application,EditSource,CommitEditingStyle,14,2,3
CodeHub.iOS.ViewControllers.Application,StartupViewController,ViewWillLayoutSubviews,6,1,0
CodeHub.iOS.ViewControllers.Application,StartupViewController,ViewDidLoad,34,1,0
CodeHub.iOS.ViewControllers.Application,StartupViewController,GoToMenu,14,2,0
CodeHub.iOS.ViewControllers.Application,StartupViewController,GetInitialMenuViewController,33,13,0
CodeHub.iOS.ViewControllers.Application,StartupViewController,GoToNewAccount,5,1,0
CodeHub.iOS.ViewControllers.Application,StartupViewController,GoToAccounts,5,1,0
CodeHub.iOS.ViewControllers.Application,StartupViewController,UpdatedImage,20,4,1
CodeHub.iOS.ViewControllers.Application,StartupViewController,AssignUnknownUserImage,5,1,0
CodeHub.iOS.ViewControllers.Application,StartupViewController,ViewWillAppear,6,1,1
CodeHub.iOS.ViewControllers.Application,StartupViewController,ViewWillDisappear,4,1,1
CodeHub.iOS.ViewControllers.Application,StartupViewController,ViewDidAppear,4,1,1
CodeHub.iOS.ViewControllers.Application,StartupViewController,ShouldAutorotate,3,1,0
CodeHub.iOS.ViewControllers.Application,StartupViewController,ViewDidDisappear,4,1,1
CodeHub.iOS.ViewControllers.Application,StartupViewController,PreferredStatusBarStyle,3,1,0
CodeHub.iOS.ViewControllers.Application,StartupViewController,GetSupportedInterfaceOrientations,5,2,0
CodeHub.iOS.ViewControllers.Application,StartupViewController,PresentViewController,10,2,3
CodeHub.iOS.ViewControllers.Application,SupportViewController,ViewDidLoad,40,1,0
CodeHub.iOS.ViewControllers.Application,SupportViewController,SendEmail,21,2,0
CodeHub.iOS.ViewControllers.Application,SupportViewController,GoToRepository,0,1,0
CodeHub.iOS.ViewControllers.Application,BigButtonElement,BigButtonElement,1,1,2
CodeHub.iOS.ViewControllers.Application,BigButtonElement,GetHeight,0,1,2
CodeHub.iOS.ViewControllers.Application,FeedbackViewController,FeedbackViewController,4,1,0
CodeHub.iOS.ViewControllers.Application,FeedbackViewController,ViewDidLoad,28,1,0
CodeHub.iOS.ViewControllers.Application,FeedbackViewController,LoadData,11,3,0
CodeHub.iOS.ViewControllers.Application,FeedbackViewController,setHasError,7,1,1
CodeHub.iOS.ViewControllers.Application,FeedbackViewController,SetHasItems,11,2,1
CodeHub.iOS.ViewControllers.Application,EnterpriseSupportViewController,EnterpriseSupportViewController,7,1,1
CodeHub.iOS.ViewControllers.Application,EnterpriseSupportViewController,SubmitFeedback,21,2,0
CodeHub.iOS.ViewControllers.Application,EnterpriseSupportViewController,GoToGitHub,4,1,0
CodeHub.iOS.ViewControllers.Application,EnterpriseSupportViewController,ViewDidLoad,64,2,0
CodeHub.iOS.ViewControllers.Application,EnterpriseSupportViewController,WillRotate,20,3,2
CodeHub.iOS.ViewControllers.Application,FeedbackComposerViewController,FeedbackComposerViewController,4,2,0
CodeHub.iOS.ViewControllers.Application,FeedbackComposerViewController,ViewDidLoad,41,1,0
CodeHub.iOS.ViewControllers.Application,UpgradeViewController,UpgradeViewController,3,1,0
CodeHub.iOS.ViewControllers.Application,UpgradeViewController,ViewDidLoad,10,1,0
CodeHub.iOS.ViewControllers.Application,UpgradeViewController,Load,33,1,0
CodeHub.iOS.ViewControllers.Application,UpgradeViewController,ShouldStartLoad,32,7,2
CodeHub.iOS.ViewControllers.Application,UpgradeViewController,Activate,13,1,1
CodeHub.iOS.ViewControllers.Application,UpgradeViewController,Present,11,1,1
CodeHub.iOS.ViewControllers.Gists,GistFileViewController,GistFileViewController,33,1,6
CodeHub.iOS.ViewControllers.Gists,GistFileViewController,HandleLoadError,4,1,1
CodeHub.iOS.ViewControllers.Gists,GistFileViewController,Load,12,3,0
CodeHub.iOS.ViewControllers.Gists,GistFileViewController,LoadSource,5,1,2
CodeHub.iOS.ViewControllers.Gists,GistFileViewController,LoadSource,18,2,3
CodeHub.iOS.ViewControllers.Gists,GistFileViewController,PresentOpenIn,7,2,1
CodeHub.iOS.ViewControllers.Gists,GistFileViewController,Share,9,2,1
CodeHub.iOS.ViewControllers.Gists,GistFileViewController,ShowInBrowser,7,2,0
CodeHub.iOS.ViewControllers.Gists,GistFileViewController,CreateActionSheet,24,1,1
CodeHub.iOS.ViewControllers.Gists,GistFileModifyViewController,GistFileModifyViewController,9,1,0
CodeHub.iOS.ViewControllers.Gists,GistFileModifyViewController,ViewDidLoad,27,1,0
CodeHub.iOS.ViewControllers.Gists,GistsViewController,CreatePublicGistsViewController,8,1,0
CodeHub.iOS.ViewControllers.Gists,GistsViewController,CreateStarredGistsViewController,4,1,0
CodeHub.iOS.ViewControllers.Gists,GistsViewController,CreateUserGistsViewController,23,2,1
CodeHub.iOS.ViewControllers.Gists,GistsViewController,GistsViewController,4,1,1
CodeHub.iOS.ViewControllers.Gists,GistsViewController,ViewDidLoad,39,1,0
CodeHub.iOS.ViewControllers.Gists,GistsViewController,SetItemsPresent,18,3,1
CodeHub.iOS.ViewControllers.Gists,GistViewController,FromGist,6,1,1
CodeHub.iOS.ViewControllers.Gists,GistViewController,GistViewController,2,1,0
CodeHub.iOS.ViewControllers.Gists,GistViewController,ViewDidLoad,51,1,0
CodeHub.iOS.ViewControllers.Gists,GistViewController,RenderGist,28,4,0
CodeHub.iOS.ViewControllers.Gists,GistViewController,GoToGist,7,1,1
CodeHub.iOS.ViewControllers.Gists,GistViewController,Fork,10,1,0
CodeHub.iOS.ViewControllers.Gists,GistViewController,Compose,15,1,0
CodeHub.iOS.ViewControllers.Gists,GistViewController,ShareButtonTap,43,2,1
CodeHub.iOS.ViewControllers.Gists,GistCreateViewController,GistCreateViewController,4,1,0
CodeHub.iOS.ViewControllers.Gists,GistCreateViewController,Show,12,1,1
CodeHub.iOS.ViewControllers.Gists,GistCreateViewController,ViewDidLoad,16,1,0
CodeHub.iOS.ViewControllers.Gists,GistCreateViewController,AddFile,22,1,0
CodeHub.iOS.ViewControllers.Gists,GistCreateViewController,ViewWillAppear,4,1,1
CodeHub.iOS.ViewControllers.Gists,GistCreateViewController,UpdateView,43,3,0
CodeHub.iOS.ViewControllers.Gists,GistCreateViewController,ChangeDescription,12,1,0
CodeHub.iOS.ViewControllers.Gists,GistCreateViewController,CreateSizingSource,3,1,0
CodeHub.iOS.ViewControllers.Gists,GistCreateViewController,Delete,5,2,1
CodeHub.iOS.ViewControllers.Gists,EditSource,EditSource,2,1,1
CodeHub.iOS.ViewControllers.Gists,EditSource,CanEditRow,3,1,2
CodeHub.iOS.ViewControllers.Gists,EditSource,EditingStyleForRow,5,2,2
CodeHub.iOS.ViewControllers.Gists,EditSource,CommitEditingStyle,11,1,3
CodeHub.iOS.ViewControllers.Users,UserViewController,UserViewController,5,1,2
CodeHub.iOS.ViewControllers.Users,UserViewController,UserViewController,2,1,1
CodeHub.iOS.ViewControllers.Users,UserViewController,UserViewController,4,1,0
CodeHub.iOS.ViewControllers.Users,UserViewController,ViewDidLoad,41,1,0
CodeHub.iOS.ViewControllers.Users,UserViewController,ViewWillAppear,5,2,1
CodeHub.iOS.ViewControllers.Users,UserViewController,ViewDidDisappear,4,1,1
CodeHub.iOS.ViewControllers.Users,UserViewController,ShowExtraMenu,17,1,0
CodeHub.iOS.ViewControllers.Users,UsersViewController,CreateWatchersViewController,4,1,2
CodeHub.iOS.ViewControllers.Users,UsersViewController,CreateFollowersViewController,4,1,1
CodeHub.iOS.ViewControllers.Users,UsersViewController,CreateFollowingViewController,4,1,1
CodeHub.iOS.ViewControllers.Users,UsersViewController,CreateOrganizationMembersViewController,4,1,1
CodeHub.iOS.ViewControllers.Users,UsersViewController,CreateStargazersViewController,4,1,2
CodeHub.iOS.ViewControllers.Users,UsersViewController,CreateTeamMembersViewController,4,1,1
CodeHub.iOS.ViewControllers.Users,UsersViewController,CreateCollaboratorsViewController,4,1,2
CodeHub.iOS.ViewControllers.Users,UsersViewController,UsersViewController,4,1,1
CodeHub.iOS.ViewControllers.Users,UsersViewController,ViewDidLoad,37,1,0
CodeHub.iOS.ViewControllers.Users,UsersViewController,SetItemsPresent,17,2,1
CodeHub.iOS.TableViewSources,RepositoryTableViewSource,RepositoryTableViewSource,3,1,2
CodeHub.iOS.TableViewSources,RepositoryTableViewSource,RepositoryTableViewSource,3,1,1
CodeHub.iOS.TableViewSources,ReactiveTableViewSource<TViewModel>,Scrolled,3,1,1
CodeHub.iOS.TableViewSources,ReactiveTableViewSource<TViewModel>,ReactiveTableViewSource,4,1,3
CodeHub.iOS.TableViewSources,ReactiveTableViewSource<TViewModel>,ReactiveTableViewSource,4,1,6
CodeHub.iOS.TableViewSources,ReactiveTableViewSource<TViewModel>,WillDisplay,8,2,3
CodeHub.iOS.TableViewSources,ReactiveTableViewSource<TViewModel>,RowSelected,5,1,2
CodeHub.iOS.TableViewSources,ReactiveTableViewSource<TViewModel>,Dispose,5,1,1
CodeHub.iOS.TableViewSources,UserTableViewSource,UserTableViewSource,3,1,2
CodeHub.iOS.TableViewSources,GistTableViewSource,GistTableViewSource,3,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,DialogTableViewSource,4,1,1
CodeHub.iOS.TableViewSources,DialogTableViewSource,RowsInSection,3,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,NumberOfSections,3,1,1
CodeHub.iOS.TableViewSources,DialogTableViewSource,TitleForHeader,3,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,TitleForFooter,3,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,GetCell,5,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,RowDeselected,5,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,RowSelected,6,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,GetViewForHeader,4,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,GetHeightForHeader,4,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,GetViewForFooter,4,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,GetHeightForFooter,4,1,2
CodeHub.iOS.TableViewSources,DialogTableViewSource,Scrolled,3,1,1
CodeHub.iOS.TableViewSources,DialogTableViewSource,GetHeightForRow,6,1,2
CodeHub.iOS.TableViewSources,FeedbackTableViewSource,FeedbackTableViewSource,3,1,2
CodeHub.iOS.ViewControllers.Search,ExploreViewController,ExploreViewController,12,1,0
CodeHub.iOS.ViewControllers.Search,ExploreViewController,HandleSegmentChange,13,2,1
CodeHub.iOS.ViewControllers.Search,RepositoryExploreViewController,RepositoryExploreViewController,3,1,0
CodeHub.iOS.ViewControllers.Search,RepositoryExploreViewController,ViewDidLoad,19,1,0
CodeHub.iOS.ViewControllers.Search,RepositoryExploreViewController,SearchComplete,12,2,0
CodeHub.iOS.ViewControllers.Search,RepositoryExploreViewController,Searching,12,2,1
CodeHub.iOS.ViewControllers.Search,UserExploreViewController,UserExploreViewController,3,1,0
CodeHub.iOS.ViewControllers.Search,UserExploreViewController,ViewDidLoad,18,1,0
CodeHub.iOS.ViewControllers.Search,UserExploreViewController,SearchComplete,12,2,0
CodeHub.iOS.ViewControllers.Search,UserExploreViewController,Searching,12,2,1
CodeHub.iOS.ViewControllers.Events,BaseEventsViewController,BaseEventsViewController,4,1,0
CodeHub.iOS.ViewControllers.Events,BaseEventsViewController,ViewDidLoad,23,1,0
CodeHub.iOS.ViewControllers.Events,BaseEventsViewController,CreateElement,40,7,1
CodeHub.iOS.ViewControllers.Events,BaseEventsViewController,ChooseImage,48,22,1
CodeHub.iOS.ViewControllers.Events,NewsViewController,NewsViewController,3,1,0
CodeHub.iOS.ViewControllers.Events,NewsViewController,Create,0,1,0
CodeHub.iOS.ViewControllers.Events,RepositoryEventsViewController,RepositoryEventsViewController,2,1,0
CodeHub.iOS.ViewControllers.Events,RepositoryEventsViewController,RepositoryEventsViewController,9,1,2
CodeHub.iOS.ViewControllers.Events,UserEventsViewController,UserEventsViewController,2,1,0
CodeHub.iOS.ViewControllers.Events,UserEventsViewController,UserEventsViewController,5,1,1
CodeHub.iOS.ViewControllers.Source,BranchesAndTagsViewController,BranchesAndTagsViewController,17,1,3
CodeHub.iOS.ViewControllers.Source,BranchesAndTagsViewController,SegmentValueChanged,14,2,1
CodeHub.iOS.ViewControllers.Source,BranchesAndTagsViewController,AddTable,5,1,1
CodeHub.iOS.ViewControllers.Source,BranchesAndTagsViewController,RemoveIfLoaded,4,1,1
CodeHub.iOS.ViewControllers.Source,BranchesViewController,BranchesViewController,24,1,4
CodeHub.iOS.ViewControllers.Source,BranchesViewController,SetErrorView,10,1,0
CodeHub.iOS.ViewControllers.Source,BranchesViewController,ItemsLoaded,4,1,1
CodeHub.iOS.ViewControllers.Source,BranchesViewController,CreateElement,5,1,1
CodeHub.iOS.ViewControllers.Source,TagsViewController,TagsViewController,19,1,3
CodeHub.iOS.ViewControllers.Source,TagsViewController,SetErrorView,10,1,0
CodeHub.iOS.ViewControllers.Source,TagsViewController,ItemsLoaded,4,1,1
CodeHub.iOS.ViewControllers.Source,TagsViewController,CreateElement,5,1,1
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,SourceTreeViewController,67,1,7
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,SetLoading,5,1,1
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,SetErrorView,10,1,0
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,HandleLoadError,7,2,1
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,ViewWillAppear,13,2,1
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,SetElements,9,1,1
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,ShowBranchSelector,21,1,0
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,GoToSourceTree,4,1,1
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,GoToSubModule,19,5,1
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,GoToFile,8,1,1
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,ShowAddSource,9,1,0
CodeHub.iOS.ViewControllers.Source,SourceTreeViewController,CreateElement,27,4,1
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,FileSourceViewController,43,1,9
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,HandleLoadError,4,1,1
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,Load,30,3,1
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,EditSource,7,1,0
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,LoadSource,5,1,2
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,LoadSource,18,2,3
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,PresentOpenIn,8,2,1
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,Share,9,2,1
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,ShowInBrowser,8,2,0
CodeHub.iOS.ViewControllers.Source,FileSourceViewController,CreateActionSheet,27,1,1
CodeHub.iOS.ViewControllers.Source,CommitDiffViewController,CommitDiffViewController,25,1,8
CodeHub.iOS.ViewControllers.Source,CommitDiffViewController,ViewDidLoad,8,1,0
CodeHub.iOS.ViewControllers.Source,CommitDiffViewController,Render,23,2,0
CodeHub.iOS.ViewControllers.Source,CommitDiffViewController,ShouldStartLoad,19,4,2
CodeHub.iOS.ViewControllers.Source,CommitDiffViewController,PromptForComment,17,1,1
CodeHub.iOS.ViewControllers.Source,CommitDiffViewController,ShowCommentComposer,13,1,1
CodeHub.iOS.ViewControllers.Source,CommitDiffViewController,ShowComposer,21,1,1
CodeHub.iOS.ViewControllers.Source,AddSourceViewController,AddSourceViewController,27,1,5
CodeHub.iOS.ViewControllers.Source,AddSourceViewController,ViewDidLoad,7,1,0
CodeHub.iOS.ViewControllers.Source,AddSourceViewController,Commit,13,1,0
CodeHub.iOS.ViewControllers.Source,AddSourceViewController,CommitThis,34,1,1
CodeHub.iOS.ViewControllers.PullRequests,PullRequestDiffViewController,PullRequestDiffViewController,26,1,9
CodeHub.iOS.ViewControllers.PullRequests,PullRequestDiffViewController,ViewDidLoad,8,1,0
CodeHub.iOS.ViewControllers.PullRequests,PullRequestDiffViewController,Render,23,2,0
CodeHub.iOS.ViewControllers.PullRequests,PullRequestDiffViewController,ShouldStartLoad,19,4,2
CodeHub.iOS.ViewControllers.PullRequests,PullRequestDiffViewController,PromptForComment,17,1,1
CodeHub.iOS.ViewControllers.PullRequests,PullRequestDiffViewController,ShowCommentComposer,9,1,1
CodeHub.iOS.ViewControllers.PullRequests,PullRequestDiffViewController,ShowReplyCommentComposer,9,1,1
CodeHub.iOS.ViewControllers.PullRequests,PullRequestDiffViewController,ShowComposer,21,1,1
CodeHub.iOS.ViewControllers.Filters,IssueMilestonesFilterViewController,ViewDidLoad,15,1,0
CodeHub.iOS.ViewControllers.Filters,IssueMilestonesFilterViewController,IssueMilestonesFilterViewController,37,1,3
CodeHub.iOS.ViewControllers.Filters,IssuesFilterViewController,IssuesFilterViewController,5,1,3
CodeHub.iOS.ViewControllers.Filters,IssuesFilterViewController,ApplyButtonPressed,3,1,0
CodeHub.iOS.ViewControllers.Filters,IssuesFilterViewController,CreateFilterModel,12,1,0
CodeHub.iOS.ViewControllers.Filters,IssuesFilterViewController,RefreshMilestone,6,2,0
CodeHub.iOS.ViewControllers.Filters,IssuesFilterViewController,ViewDidLoad,43,1,0
CodeHub.iOS.ViewControllers.Filters,MyIssuesFilterViewController,MyIssuesFilterViewController,3,1,1
CodeHub.iOS.ViewControllers.Filters,MyIssuesFilterViewController,ApplyButtonPressed,3,1,0
CodeHub.iOS.ViewControllers.Filters,MyIssuesFilterViewController,CreateFilterModel,9,1,0
CodeHub.iOS.ViewControllers.Filters,MyIssuesFilterViewController,ViewDidLoad,26,1,0
CodeHub.iOS.ViewControllers.Settings,SettingsViewController,SettingsViewController,11,1,0
CodeHub.iOS.ViewControllers.Settings,SettingsViewController,RegisterPushNotifications,17,4,1
CodeHub.iOS.ViewControllers.Settings,SettingsViewController,ViewDidLoad,6,1,0
CodeHub.iOS.ViewControllers.Settings,SettingsViewController,CreateTable,89,2,0
CodeHub.iOS.ViewControllers.Settings,SyntaxHighlighterViewController,SyntaxHighlighterViewController,7,1,1
CodeHub.iOS.ViewControllers.Settings,SyntaxHighlighterViewController,ViewDidLoad,37,2,0
CodeHub.iOS.ViewControllers.Settings,SyntaxHighlighterViewController,LoadTheme,13,1,1
CodeHub.iOS.ViewControllers.Settings,SyntaxHighlighterViewController,SetSelectedTheme,5,1,1
CodeHub.iOS.ViewControllers.Settings,SyntaxHighlighterViewController,ViewWillLayoutSubviews,5,1,0
CodeHub.iOS.ViewControllers.Settings,PickerModel,PickerModel,3,1,1
CodeHub.iOS.ViewControllers.Settings,PickerModel,GetComponentCount,0,1,1
CodeHub.iOS.ViewControllers.Settings,PickerModel,Selected,0,1,3
CodeHub.iOS.ViewControllers.Settings,PickerModel,GetRowsInComponent,0,1,2
CodeHub.iOS.ViewControllers.Settings,PickerModel,GetTitle,0,1,3
CodeHub.iOS.ViewControllers.Settings,DefaultStartupViewController,DefaultStartupViewController,6,1,2
CodeHub.iOS.ViewControllers.Settings,DefaultStartupViewController,ViewDidLoad,10,1,0
CodeHub.iOS.ViewControllers.Settings,DefaultStartupViewController,Render,5,1,1
CodeHub.iOS.ViewControllers.Settings,DefaultStartupViewController,CreateElement,7,1,1
CodeHub.iOS.ViewControllers.Settings,DefaultStartupViewController,ElementSelected,6,1,1
ReactiveUI,ReactiveCommandExtensions,ToBarButtonItem,3,1,3
ReactiveUI,ReactiveCommandExtensions,ToBarButtonItem,3,1,3
ReactiveUI,ReactiveCommandExtensions,ToBarButtonItem,15,1,3
