Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var handler = new WebRequestHandler ()) {  	handler.AutomaticDecompression = DecompressionMethods.GZip | DecompressionMethods.Deflate;  	Trace.TraceInformation ("Downloading filter from " + result.Uri);  	using (var httpClient = new HttpClient (handler))  		using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  			if (cancellationToken.IsCancellationRequested)  				return null;  			result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  			result.Etag = response.Headers.ETag;  			Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  			Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  			// Check if the cached filter is already up to date.  			if (cache != null && !Settings.Default.DisableCache) {  				var cacheResult = await cache.GetAsync (result);  				if (cacheResult != null && cacheResult.Length > 0) {  					Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  					if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  						Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  						return cacheResult;  					}  				}  			}  			result.Length = response.Content.Headers.ContentLength;  			double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  			double bytesDownloaded = 0;  			using (var stream = await response.Content.ReadAsStreamAsync ()) {  				var buffer = new byte[65535 * 4];  				result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  				int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  				result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  				while (bytesRead != 0) {  					await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  					bytesDownloaded += bytesRead;  					if (result.Length.HasValue) {  						double downloadedMegs = bytesDownloaded / 1024 / 1024;  						var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  						var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  						progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  					}  					if (cancellationToken.IsCancellationRequested)  						return null;  					bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  				}  			}  		}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var handler = new WebRequestHandler ()) {  	handler.AutomaticDecompression = DecompressionMethods.GZip | DecompressionMethods.Deflate;  	Trace.TraceInformation ("Downloading filter from " + result.Uri);  	using (var httpClient = new HttpClient (handler))  		using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  			if (cancellationToken.IsCancellationRequested)  				return null;  			result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  			result.Etag = response.Headers.ETag;  			Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  			Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  			// Check if the cached filter is already up to date.  			if (cache != null && !Settings.Default.DisableCache) {  				var cacheResult = await cache.GetAsync (result);  				if (cacheResult != null && cacheResult.Length > 0) {  					Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  					if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  						Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  						return cacheResult;  					}  				}  			}  			result.Length = response.Content.Headers.ContentLength;  			double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  			double bytesDownloaded = 0;  			using (var stream = await response.Content.ReadAsStreamAsync ()) {  				var buffer = new byte[65535 * 4];  				result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  				int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  				result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  				while (bytesRead != 0) {  					await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  					bytesDownloaded += bytesRead;  					if (result.Length.HasValue) {  						double downloadedMegs = bytesDownloaded / 1024 / 1024;  						var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  						var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  						progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  					}  					if (cancellationToken.IsCancellationRequested)  						return null;  					bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  				}  			}  		}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var handler = new WebRequestHandler ()) {  	handler.AutomaticDecompression = DecompressionMethods.GZip | DecompressionMethods.Deflate;  	Trace.TraceInformation ("Downloading filter from " + result.Uri);  	using (var httpClient = new HttpClient (handler))  		using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  			if (cancellationToken.IsCancellationRequested)  				return null;  			result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  			result.Etag = response.Headers.ETag;  			Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  			Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  			// Check if the cached filter is already up to date.  			if (cache != null && !Settings.Default.DisableCache) {  				var cacheResult = await cache.GetAsync (result);  				if (cacheResult != null && cacheResult.Length > 0) {  					Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  					if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  						Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  						return cacheResult;  					}  				}  			}  			result.Length = response.Content.Headers.ContentLength;  			double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  			double bytesDownloaded = 0;  			using (var stream = await response.Content.ReadAsStreamAsync ()) {  				var buffer = new byte[65535 * 4];  				result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  				int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  				result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  				while (bytesRead != 0) {  					await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  					bytesDownloaded += bytesRead;  					if (result.Length.HasValue) {  						double downloadedMegs = bytesDownloaded / 1024 / 1024;  						var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  						var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  						progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  					}  					if (cancellationToken.IsCancellationRequested)  						return null;  					bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  				}  			}  		}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var handler = new WebRequestHandler ()) {  	handler.AutomaticDecompression = DecompressionMethods.GZip | DecompressionMethods.Deflate;  	Trace.TraceInformation ("Downloading filter from " + result.Uri);  	using (var httpClient = new HttpClient (handler))  		using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  			if (cancellationToken.IsCancellationRequested)  				return null;  			result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  			result.Etag = response.Headers.ETag;  			Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  			Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  			// Check if the cached filter is already up to date.  			if (cache != null && !Settings.Default.DisableCache) {  				var cacheResult = await cache.GetAsync (result);  				if (cacheResult != null && cacheResult.Length > 0) {  					Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  					if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  						Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  						return cacheResult;  					}  				}  			}  			result.Length = response.Content.Headers.ContentLength;  			double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  			double bytesDownloaded = 0;  			using (var stream = await response.Content.ReadAsStreamAsync ()) {  				var buffer = new byte[65535 * 4];  				result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  				int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  				result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  				while (bytesRead != 0) {  					await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  					bytesDownloaded += bytesRead;  					if (result.Length.HasValue) {  						double downloadedMegs = bytesDownloaded / 1024 / 1024;  						var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  						var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  						progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  					}  					if (cancellationToken.IsCancellationRequested)  						return null;  					bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  				}  			}  		}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var httpClient = new HttpClient (handler))  	using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  		if (cancellationToken.IsCancellationRequested)  			return null;  		result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  		result.Etag = response.Headers.ETag;  		Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  		Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  		// Check if the cached filter is already up to date.  		if (cache != null && !Settings.Default.DisableCache) {  			var cacheResult = await cache.GetAsync (result);  			if (cacheResult != null && cacheResult.Length > 0) {  				Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  				if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  					Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  					return cacheResult;  				}  			}  		}  		result.Length = response.Content.Headers.ContentLength;  		double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  		double bytesDownloaded = 0;  		using (var stream = await response.Content.ReadAsStreamAsync ()) {  			var buffer = new byte[65535 * 4];  			result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  			int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  			while (bytesRead != 0) {  				await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  				bytesDownloaded += bytesRead;  				if (result.Length.HasValue) {  					double downloadedMegs = bytesDownloaded / 1024 / 1024;  					var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  					var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  					progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  				}  				if (cancellationToken.IsCancellationRequested)  					return null;  				bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			}  		}  	}  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var httpClient = new HttpClient (handler))  	using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  		if (cancellationToken.IsCancellationRequested)  			return null;  		result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  		result.Etag = response.Headers.ETag;  		Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  		Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  		// Check if the cached filter is already up to date.  		if (cache != null && !Settings.Default.DisableCache) {  			var cacheResult = await cache.GetAsync (result);  			if (cacheResult != null && cacheResult.Length > 0) {  				Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  				if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  					Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  					return cacheResult;  				}  			}  		}  		result.Length = response.Content.Headers.ContentLength;  		double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  		double bytesDownloaded = 0;  		using (var stream = await response.Content.ReadAsStreamAsync ()) {  			var buffer = new byte[65535 * 4];  			result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  			int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  			while (bytesRead != 0) {  				await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  				bytesDownloaded += bytesRead;  				if (result.Length.HasValue) {  					double downloadedMegs = bytesDownloaded / 1024 / 1024;  					var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  					var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  					progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  				}  				if (cancellationToken.IsCancellationRequested)  					return null;  				bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			}  		}  	}  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var httpClient = new HttpClient (handler))  	using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  		if (cancellationToken.IsCancellationRequested)  			return null;  		result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  		result.Etag = response.Headers.ETag;  		Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  		Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  		// Check if the cached filter is already up to date.  		if (cache != null && !Settings.Default.DisableCache) {  			var cacheResult = await cache.GetAsync (result);  			if (cacheResult != null && cacheResult.Length > 0) {  				Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  				if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  					Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  					return cacheResult;  				}  			}  		}  		result.Length = response.Content.Headers.ContentLength;  		double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  		double bytesDownloaded = 0;  		using (var stream = await response.Content.ReadAsStreamAsync ()) {  			var buffer = new byte[65535 * 4];  			result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  			int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  			while (bytesRead != 0) {  				await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  				bytesDownloaded += bytesRead;  				if (result.Length.HasValue) {  					double downloadedMegs = bytesDownloaded / 1024 / 1024;  					var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  					var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  					progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  				}  				if (cancellationToken.IsCancellationRequested)  					return null;  				bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			}  		}  	}  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var httpClient = new HttpClient (handler))  	using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  		if (cancellationToken.IsCancellationRequested)  			return null;  		result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  		result.Etag = response.Headers.ETag;  		Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  		Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  		// Check if the cached filter is already up to date.  		if (cache != null && !Settings.Default.DisableCache) {  			var cacheResult = await cache.GetAsync (result);  			if (cacheResult != null && cacheResult.Length > 0) {  				Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  				if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  					Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  					return cacheResult;  				}  			}  		}  		result.Length = response.Content.Headers.ContentLength;  		double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  		double bytesDownloaded = 0;  		using (var stream = await response.Content.ReadAsStreamAsync ()) {  			var buffer = new byte[65535 * 4];  			result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  			int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  			while (bytesRead != 0) {  				await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  				bytesDownloaded += bytesRead;  				if (result.Length.HasValue) {  					double downloadedMegs = bytesDownloaded / 1024 / 1024;  					var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  					var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  					progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  				}  				if (cancellationToken.IsCancellationRequested)  					return null;  				bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			}  		}  	}  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var httpClient = new HttpClient (handler))  	using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  		if (cancellationToken.IsCancellationRequested)  			return null;  		result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  		result.Etag = response.Headers.ETag;  		Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  		Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  		// Check if the cached filter is already up to date.  		if (cache != null && !Settings.Default.DisableCache) {  			var cacheResult = await cache.GetAsync (result);  			if (cacheResult != null && cacheResult.Length > 0) {  				Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  				if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  					Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  					return cacheResult;  				}  			}  		}  		result.Length = response.Content.Headers.ContentLength;  		double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  		double bytesDownloaded = 0;  		using (var stream = await response.Content.ReadAsStreamAsync ()) {  			var buffer = new byte[65535 * 4];  			result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  			int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  			while (bytesRead != 0) {  				await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  				bytesDownloaded += bytesRead;  				if (result.Length.HasValue) {  					double downloadedMegs = bytesDownloaded / 1024 / 1024;  					var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  					var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  					progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  				}  				if (cancellationToken.IsCancellationRequested)  					return null;  				bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			}  		}  	}  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var httpClient = new HttpClient (handler))  	using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  		if (cancellationToken.IsCancellationRequested)  			return null;  		result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  		result.Etag = response.Headers.ETag;  		Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  		Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  		// Check if the cached filter is already up to date.  		if (cache != null && !Settings.Default.DisableCache) {  			var cacheResult = await cache.GetAsync (result);  			if (cacheResult != null && cacheResult.Length > 0) {  				Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  				if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  					Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  					return cacheResult;  				}  			}  		}  		result.Length = response.Content.Headers.ContentLength;  		double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  		double bytesDownloaded = 0;  		using (var stream = await response.Content.ReadAsStreamAsync ()) {  			var buffer = new byte[65535 * 4];  			result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  			int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  			while (bytesRead != 0) {  				await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  				bytesDownloaded += bytesRead;  				if (result.Length.HasValue) {  					double downloadedMegs = bytesDownloaded / 1024 / 1024;  					var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  					var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  					progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  				}  				if (cancellationToken.IsCancellationRequested)  					return null;  				bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			}  		}  	}  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var httpClient = new HttpClient (handler))  	using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  		if (cancellationToken.IsCancellationRequested)  			return null;  		result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  		result.Etag = response.Headers.ETag;  		Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  		Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  		// Check if the cached filter is already up to date.  		if (cache != null && !Settings.Default.DisableCache) {  			var cacheResult = await cache.GetAsync (result);  			if (cacheResult != null && cacheResult.Length > 0) {  				Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  				if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  					Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  					return cacheResult;  				}  			}  		}  		result.Length = response.Content.Headers.ContentLength;  		double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  		double bytesDownloaded = 0;  		using (var stream = await response.Content.ReadAsStreamAsync ()) {  			var buffer = new byte[65535 * 4];  			result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  			int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  			while (bytesRead != 0) {  				await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  				bytesDownloaded += bytesRead;  				if (result.Length.HasValue) {  					double downloadedMegs = bytesDownloaded / 1024 / 1024;  					var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  					var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  					progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  				}  				if (cancellationToken.IsCancellationRequested)  					return null;  				bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  			}  		}  	}  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DownloadFilter,The following statement contains a magic number: using (var response = await httpClient.GetAsync (uri' HttpCompletionOption.ResponseHeadersRead' cancellationToken)) {  	if (cancellationToken.IsCancellationRequested)  		return null;  	result.FilterTimestamp = response.Content.Headers.LastModified ?? response.Headers.Date;  	result.Etag = response.Headers.ETag;  	Trace.TraceInformation ("Online filter's timestamp is " + result.FilterTimestamp);  	Trace.TraceInformation ("ETag: '{0}'"' result.Etag);  	// Check if the cached filter is already up to date.  	if (cache != null && !Settings.Default.DisableCache) {  		var cacheResult = await cache.GetAsync (result);  		if (cacheResult != null && cacheResult.Length > 0) {  			Trace.TraceInformation ("Found cached ipfilter with timestamp of " + cacheResult.FilterTimestamp);  			if (cacheResult.FilterTimestamp >= result.FilterTimestamp) {  				Trace.TraceInformation ("Using the cached ipfilter as it's the same or newer than the online filter.");  				return cacheResult;  			}  		}  	}  	result.Length = response.Content.Headers.ContentLength;  	double lengthInMb = !result.Length.HasValue ? -1 : (double)result.Length.Value / 1024 / 1024;  	double bytesDownloaded = 0;  	using (var stream = await response.Content.ReadAsStreamAsync ()) {  		var buffer = new byte[65535 * 4];  		result.Stream = new MemoryStream ((int)(result.Length ?? buffer.Length));  		int bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		result.CompressionFormat = DetectCompressionFormat (buffer' response.Content.Headers.ContentType);  		while (bytesRead != 0) {  			await result.Stream.WriteAsync (buffer' 0' bytesRead' cancellationToken);  			bytesDownloaded += bytesRead;  			if (result.Length.HasValue) {  				double downloadedMegs = bytesDownloaded / 1024 / 1024;  				var percent = (int)Math.Floor ((bytesDownloaded / result.Length.Value) * 100);  				var status = string.Format (CultureInfo.CurrentUICulture' "Downloaded {0:F2} MB of {1:F2} MB"' downloadedMegs' lengthInMb);  				progress.Report (new ProgressModel (UpdateState.Downloading' status' percent));  			}  			if (cancellationToken.IsCancellationRequested)  				return null;  			bytesRead = await stream.ReadAsync (buffer' 0' buffer.Length' cancellationToken);  		}  	}  }  
