Namespace,Type,Method,LOC,CC,PC
GithubApiClient,Owner2,ToJson,3,1,0
GithubApiClient,Owner2,FromJson,3,1,1
GithubApiClient,Parent,ToJson,3,1,0
GithubApiClient,Parent,FromJson,3,1,1
GithubApiClient,Source,ToJson,3,1,0
GithubApiClient,Source,FromJson,3,1,1
GithubApiClient,Author5,ToJson,3,1,0
GithubApiClient,Author5,FromJson,3,1,1
GithubApiClient,Committer5,ToJson,3,1,0
GithubApiClient,Committer5,FromJson,3,1,1
GithubApiClient,Anonymous40,ToJson,3,1,0
GithubApiClient,Anonymous40,FromJson,3,1,1
GithubApiClient,Tree2,ToJson,3,1,0
GithubApiClient,Tree2,FromJson,3,1,1
GithubApiClient,Author6,ToJson,3,1,0
GithubApiClient,Author6,FromJson,3,1,1
GithubApiClient,Anonymous41,ToJson,3,1,0
GithubApiClient,Anonymous41,FromJson,3,1,1
GithubApiClient,Anonymous42,ToJson,3,1,0
GithubApiClient,Anonymous42,FromJson,3,1,1
GithubApiClient,Anonymous43,ToJson,3,1,0
GithubApiClient,Anonymous43,FromJson,3,1,1
GithubApiClient,Anonymous44,ToJson,3,1,0
GithubApiClient,Anonymous44,FromJson,3,1,1
GithubApiClient,Anonymous45,ToJson,3,1,0
GithubApiClient,Anonymous45,FromJson,3,1,1
GithubApiClient,User7,ToJson,3,1,0
GithubApiClient,User7,FromJson,3,1,1
GithubApiClient,Anonymous46,ToJson,3,1,0
GithubApiClient,Anonymous46,FromJson,3,1,1
GithubApiClient,Anonymous47,ToJson,3,1,0
GithubApiClient,Anonymous47,FromJson,3,1,1
GithubApiClient,Object3,ToJson,3,1,0
GithubApiClient,Object3,FromJson,3,1,1
GithubApiClient,Tagger,ToJson,3,1,0
GithubApiClient,Tagger,FromJson,3,1,1
GithubApiClient,Tagger2,ToJson,3,1,0
GithubApiClient,Tagger2,FromJson,3,1,1
GithubApiClient,Anonymous48,ToJson,3,1,0
GithubApiClient,Anonymous48,FromJson,3,1,1
GithubApiClient,Anonymous49,ToJson,3,1,0
GithubApiClient,Anonymous49,FromJson,3,1,1
GithubApiClient,Plan,ToJson,3,1,0
GithubApiClient,Plan,FromJson,3,1,1
GithubApiClient,Files4,ToJson,3,1,0
GithubApiClient,Files4,FromJson,3,1,1
GithubApiClient,User8,ToJson,3,1,0
GithubApiClient,User8,FromJson,3,1,1
GithubApiClient,Assignee,ToJson,3,1,0
GithubApiClient,Assignee,FromJson,3,1,1
GithubApiClient,Anonymous50,ToJson,3,1,0
GithubApiClient,Anonymous50,FromJson,3,1,1
GithubApiClient,Milestone2,ToJson,3,1,0
GithubApiClient,Milestone2,FromJson,3,1,1
GithubApiClient,Pull_request,ToJson,3,1,0
GithubApiClient,Pull_request,FromJson,3,1,1
GithubApiClient,User9,ToJson,3,1,0
GithubApiClient,User9,FromJson,3,1,1
GithubApiClient,Owner3,ToJson,3,1,0
GithubApiClient,Owner3,FromJson,3,1,1
GithubApiClient,User10,ToJson,3,1,0
GithubApiClient,User10,FromJson,3,1,1
GithubApiClient,Owner4,ToJson,3,1,0
GithubApiClient,Owner4,FromJson,3,1,1
GithubApiClient,Commit6,ToJson,3,1,0
GithubApiClient,Commit6,FromJson,3,1,1
GithubApiClient,User11,ToJson,3,1,0
GithubApiClient,User11,FromJson,3,1,1
GithubApiClient,Author7,ToJson,3,1,0
GithubApiClient,Author7,FromJson,3,1,1
GithubApiClient,Commit7,ToJson,3,1,0
GithubApiClient,Commit7,FromJson,3,1,1
GithubApiClient,Committer6,ToJson,3,1,0
GithubApiClient,Committer6,FromJson,3,1,1
GithubApiClient,Anonymous51,ToJson,3,1,0
GithubApiClient,Anonymous51,FromJson,3,1,1
GithubApiClient,Anonymous52,ToJson,3,1,0
GithubApiClient,Anonymous52,FromJson,3,1,1
GithubApiClient,Creator3,ToJson,3,1,0
GithubApiClient,Creator3,FromJson,3,1,1
GithubApiClient,Creator4,ToJson,3,1,0
GithubApiClient,Creator4,FromJson,3,1,1
GithubApiClient,Owner5,ToJson,3,1,0
GithubApiClient,Owner5,FromJson,3,1,1
GithubApiClient,Object4,ToJson,3,1,0
GithubApiClient,Object4,FromJson,3,1,1
GithubApiClient,Config,ToJson,3,1,0
GithubApiClient,Config,FromJson,3,1,1
GithubApiClient,_links7,ToJson,3,1,0
GithubApiClient,_links7,FromJson,3,1,1
GithubApiClient,User12,ToJson,3,1,0
GithubApiClient,User12,FromJson,3,1,1
GithubApiClient,_links8,ToJson,3,1,0
GithubApiClient,_links8,FromJson,3,1,1
GithubApiClient,Base2,ToJson,3,1,0
GithubApiClient,Base2,FromJson,3,1,1
GithubApiClient,Head2,ToJson,3,1,0
GithubApiClient,Head2,FromJson,3,1,1
GithubApiClient,User13,ToJson,3,1,0
GithubApiClient,User13,FromJson,3,1,1
GithubApiClient,Anonymous54,ToJson,3,1,0
GithubApiClient,Anonymous54,FromJson,3,1,1
GithubApiClient,Author8,ToJson,3,1,0
GithubApiClient,Author8,FromJson,3,1,1
GithubApiClient,Uploader2,ToJson,3,1,0
GithubApiClient,Uploader2,FromJson,3,1,1
GithubApiClient,Author9,ToJson,3,1,0
GithubApiClient,Author9,FromJson,3,1,1
GithubApiClient,Anonymous55,ToJson,3,1,0
GithubApiClient,Anonymous55,FromJson,3,1,1
GithubApiClient,Creator5,ToJson,3,1,0
GithubApiClient,Creator5,FromJson,3,1,1
GithubApiClient,Language,ToJson,3,1,0
GithubApiClient,Language,FromJson,3,1,1
GithubApiClient,Owner6,ToJson,3,1,0
GithubApiClient,Owner6,FromJson,3,1,1
GithubApiClient,Owner7,ToJson,3,1,0
GithubApiClient,Owner7,FromJson,3,1,1
GithubApiClient,Organization3,ToJson,3,1,0
GithubApiClient,Organization3,FromJson,3,1,1
GithubApiClient,Author10,ToJson,3,1,0
GithubApiClient,Author10,FromJson,3,1,1
GithubApiClient,Commit8,ToJson,3,1,0
GithubApiClient,Commit8,FromJson,3,1,1
GithubApiClient,Committer7,ToJson,3,1,0
GithubApiClient,Committer7,FromJson,3,1,1
GithubApiClient,Anonymous56,ToJson,3,1,0
GithubApiClient,Anonymous56,FromJson,3,1,1
GithubApiClient,Author11,ToJson,3,1,0
GithubApiClient,Author11,FromJson,3,1,1
GithubApiClient,Committer8,ToJson,3,1,0
GithubApiClient,Committer8,FromJson,3,1,1
GithubApiClient,Tree3,ToJson,3,1,0
GithubApiClient,Tree3,FromJson,3,1,1
GithubApiClient,Author12,ToJson,3,1,0
GithubApiClient,Author12,FromJson,3,1,1
GithubApiClient,Commit9,ToJson,3,1,0
GithubApiClient,Commit9,FromJson,3,1,1
GithubApiClient,Committer9,ToJson,3,1,0
GithubApiClient,Committer9,FromJson,3,1,1
GithubApiClient,Anonymous57,ToJson,3,1,0
GithubApiClient,Anonymous57,FromJson,3,1,1
GithubApiClient,Author13,ToJson,3,1,0
GithubApiClient,Author13,FromJson,3,1,1
GithubApiClient,Commit10,ToJson,3,1,0
GithubApiClient,Commit10,FromJson,3,1,1
GithubApiClient,Committer10,ToJson,3,1,0
GithubApiClient,Committer10,FromJson,3,1,1
GithubApiClient,Anonymous58,ToJson,3,1,0
GithubApiClient,Anonymous58,FromJson,3,1,1
GithubApiClient,Author14,ToJson,3,1,0
GithubApiClient,Author14,FromJson,3,1,1
GithubApiClient,Committer11,ToJson,3,1,0
GithubApiClient,Committer11,FromJson,3,1,1
GithubApiClient,Anonymous59,ToJson,3,1,0
GithubApiClient,Anonymous59,FromJson,3,1,1
GithubApiClient,Tree4,ToJson,3,1,0
GithubApiClient,Tree4,FromJson,3,1,1
GithubApiClient,_links9,ToJson,3,1,0
GithubApiClient,_links9,FromJson,3,1,1
GithubApiClient,Author15,ToJson,3,1,0
GithubApiClient,Author15,FromJson,3,1,1
GithubApiClient,Committer12,ToJson,3,1,0
GithubApiClient,Committer12,FromJson,3,1,1
GithubApiClient,Parents,ToJson,3,1,0
GithubApiClient,Parents,FromJson,3,1,1
GithubApiClient,Tree5,ToJson,3,1,0
GithubApiClient,Tree5,FromJson,3,1,1
GithubApiClient,Assignee2,ToJson,3,1,0
GithubApiClient,Assignee2,FromJson,3,1,1
GithubApiClient,Anonymous60,ToJson,3,1,0
GithubApiClient,Anonymous60,FromJson,3,1,1
GithubApiClient,Milestone3,ToJson,3,1,0
GithubApiClient,Milestone3,FromJson,3,1,1
GithubApiClient,Pull_request2,ToJson,3,1,0
GithubApiClient,Pull_request2,FromJson,3,1,1
GithubApiClient,User14,ToJson,3,1,0
GithubApiClient,User14,FromJson,3,1,1
GithubApiClient,Current_user,ToJson,3,1,0
GithubApiClient,Current_user,FromJson,3,1,1
GithubApiClient,Current_user_actor,ToJson,3,1,0
GithubApiClient,Current_user_actor,FromJson,3,1,1
GithubApiClient,Current_user_organization,ToJson,3,1,0
GithubApiClient,Current_user_organization,FromJson,3,1,1
GithubApiClient,Current_user_public,ToJson,3,1,0
GithubApiClient,Current_user_public,FromJson,3,1,1
GithubApiClient,Timeline,ToJson,3,1,0
GithubApiClient,Timeline,FromJson,3,1,1
GithubApiClient,User15,ToJson,3,1,0
GithubApiClient,User15,FromJson,3,1,1
GithubApiClient,RingErl,ToJson,3,1,0
GithubApiClient,RingErl,FromJson,3,1,1
GithubApiClient,User16,ToJson,3,1,0
GithubApiClient,User16,FromJson,3,1,1
GithubApiClient,Change_status,ToJson,3,1,0
GithubApiClient,Change_status,FromJson,3,1,1
GithubApiClient,User17,ToJson,3,1,0
GithubApiClient,User17,FromJson,3,1,1
GithubApiClient,Author16,ToJson,3,1,0
GithubApiClient,Author16,FromJson,3,1,1
GithubApiClient,Committer13,ToJson,3,1,0
GithubApiClient,Committer13,FromJson,3,1,1
GithubApiClient,Tree6,ToJson,3,1,0
GithubApiClient,Tree6,FromJson,3,1,1
GithubApiClient,Owner8,ToJson,3,1,0
GithubApiClient,Owner8,FromJson,3,1,1
GithubApiClient,File1Txt,ToJson,3,1,0
GithubApiClient,File1Txt,FromJson,3,1,1
GithubApiClient,New_fileTxt,ToJson,3,1,0
GithubApiClient,New_fileTxt,FromJson,3,1,1
GithubApiClient,Old_nameTxt,ToJson,3,1,0
GithubApiClient,Old_nameTxt,FromJson,3,1,1
GithubApiClient,File1Txt2,ToJson,3,1,0
GithubApiClient,File1Txt2,FromJson,3,1,1
GithubApiClient,Comments,ToJson,3,1,0
GithubApiClient,Comments,FromJson,3,1,1
GithubApiClient,Html,ToJson,3,1,0
GithubApiClient,Html,FromJson,3,1,1
GithubApiClient,Review_comments,ToJson,3,1,0
GithubApiClient,Review_comments,FromJson,3,1,1
GithubApiClient,Self,ToJson,3,1,0
GithubApiClient,Self,FromJson,3,1,1
GithubApiClient,Repo3,ToJson,3,1,0
GithubApiClient,Repo3,FromJson,3,1,1
GithubApiClient,User18,ToJson,3,1,0
GithubApiClient,User18,FromJson,3,1,1
GithubApiClient,Repo4,ToJson,3,1,0
GithubApiClient,Repo4,FromJson,3,1,1
GithubApiClient,User19,ToJson,3,1,0
GithubApiClient,User19,FromJson,3,1,1
GithubApiClient,Html2,ToJson,3,1,0
GithubApiClient,Html2,FromJson,3,1,1
GithubApiClient,Pull_request3,ToJson,3,1,0
GithubApiClient,Pull_request3,FromJson,3,1,1
GithubApiClient,Self2,ToJson,3,1,0
GithubApiClient,Self2,FromJson,3,1,1
GithubApiClient,Uploader3,ToJson,3,1,0
GithubApiClient,Uploader3,FromJson,3,1,1
GithubApiClient,Owner9,ToJson,3,1,0
GithubApiClient,Owner9,FromJson,3,1,1
GithubApiClient,Owner10,ToJson,3,1,0
GithubApiClient,Owner10,FromJson,3,1,1
GithubApiClient,Repository2,ToJson,3,1,0
GithubApiClient,Repository2,FromJson,3,1,1
GithubApiClient,Assignee3,ToJson,3,1,0
GithubApiClient,Assignee3,FromJson,3,1,1
GithubApiClient,Closed_at,ToJson,3,1,0
GithubApiClient,Closed_at,FromJson,3,1,1
GithubApiClient,Anonymous61,ToJson,3,1,0
GithubApiClient,Anonymous61,FromJson,3,1,1
GithubApiClient,Milestone4,ToJson,3,1,0
GithubApiClient,Milestone4,FromJson,3,1,1
GithubApiClient,Pull_request4,ToJson,3,1,0
GithubApiClient,Pull_request4,FromJson,3,1,1
GithubApiClient,User20,ToJson,3,1,0
GithubApiClient,User20,FromJson,3,1,1
GithubApiClient,Owner11,ToJson,3,1,0
GithubApiClient,Owner11,FromJson,3,1,1
GithubApiClient,RingErl2,ToJson,3,1,0
GithubApiClient,RingErl2,FromJson,3,1,1
GithubApiClient,Creator6,ToJson,3,1,0
GithubApiClient,Creator6,FromJson,3,1,1
GithubApiClient,Author17,ToJson,3,1,0
GithubApiClient,Author17,FromJson,3,1,1
GithubApiClient,Committer14,ToJson,3,1,0
GithubApiClient,Committer14,FromJson,3,1,1
GithubApiClient,Tree7,ToJson,3,1,0
GithubApiClient,Tree7,FromJson,3,1,1
GithubApiClient,Html3,ToJson,3,1,0
GithubApiClient,Html3,FromJson,3,1,1
GithubApiClient,Pull_request5,ToJson,3,1,0
GithubApiClient,Pull_request5,FromJson,3,1,1
GithubApiClient,Self3,ToJson,3,1,0
GithubApiClient,Self3,FromJson,3,1,1
GithubApiClient,Comments2,ToJson,3,1,0
GithubApiClient,Comments2,FromJson,3,1,1
GithubApiClient,Html4,ToJson,3,1,0
GithubApiClient,Html4,FromJson,3,1,1
GithubApiClient,Review_comments2,ToJson,3,1,0
GithubApiClient,Review_comments2,FromJson,3,1,1
GithubApiClient,Self4,ToJson,3,1,0
GithubApiClient,Self4,FromJson,3,1,1
GithubApiClient,Repo5,ToJson,3,1,0
GithubApiClient,Repo5,FromJson,3,1,1
GithubApiClient,User21,ToJson,3,1,0
GithubApiClient,User21,FromJson,3,1,1
GithubApiClient,Repo6,ToJson,3,1,0
GithubApiClient,Repo6,FromJson,3,1,1
GithubApiClient,User22,ToJson,3,1,0
GithubApiClient,User22,FromJson,3,1,1
GithubApiClient,Uploader4,ToJson,3,1,0
GithubApiClient,Uploader4,FromJson,3,1,1
GithubApiClient,Author18,ToJson,3,1,0
GithubApiClient,Author18,FromJson,3,1,1
GithubApiClient,Committer15,ToJson,3,1,0
GithubApiClient,Committer15,FromJson,3,1,1
GithubApiClient,Tree8,ToJson,3,1,0
GithubApiClient,Tree8,FromJson,3,1,1
GithubApiClient,Author19,ToJson,3,1,0
GithubApiClient,Author19,FromJson,3,1,1
GithubApiClient,Committer16,ToJson,3,1,0
GithubApiClient,Committer16,FromJson,3,1,1
GithubApiClient,Tree9,ToJson,3,1,0
GithubApiClient,Tree9,FromJson,3,1,1
GithubApiClient,Author20,ToJson,3,1,0
GithubApiClient,Author20,FromJson,3,1,1
GithubApiClient,Committer17,ToJson,3,1,0
GithubApiClient,Committer17,FromJson,3,1,1
GithubApiClient,Tree10,ToJson,3,1,0
GithubApiClient,Tree10,FromJson,3,1,1
GithubApiClient,Creator7,ToJson,3,1,0
GithubApiClient,Creator7,FromJson,3,1,1
GithubApiClient,Language2,ToJson,3,1,0
GithubApiClient,Language2,FromJson,3,1,1
GithubApiClient,Owner12,ToJson,3,1,0
GithubApiClient,Owner12,FromJson,3,1,1
GithubApiClient,Language3,ToJson,3,1,0
GithubApiClient,Language3,FromJson,3,1,1
GithubApiClient,Owner13,ToJson,3,1,0
GithubApiClient,Owner13,FromJson,3,1,1
GithubApiClient,Owner14,ToJson,3,1,0
GithubApiClient,Owner14,FromJson,3,1,1
GithubApiClient,Diff_url,ToJson,3,1,0
GithubApiClient,Diff_url,FromJson,3,1,1
GithubApiClient,Html_url,ToJson,3,1,0
GithubApiClient,Html_url,FromJson,3,1,1
GithubApiClient,Patch_url,ToJson,3,1,0
GithubApiClient,Patch_url,FromJson,3,1,1
GithubApiClient,Owner15,ToJson,3,1,0
GithubApiClient,Owner15,FromJson,3,1,1
GithubApiClient,Owner16,ToJson,3,1,0
GithubApiClient,Owner16,FromJson,3,1,1
GithubApiClient,SwaggerException,SwaggerException,5,1,5
GithubApiClient,SwaggerException,ToString,3,1,0
GithubApiClient,SwaggerException<TResult>,SwaggerException,3,1,6
DotVVM.Samples.Common.Resources,Resource,Resource,2,1,0
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,TestWebApiClientAspNetCore,8,1,0
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,UpdateJsonSerializerSettings,0,1,1
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,PrepareRequest,0,1,3
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,PrepareRequest,0,1,3
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,ProcessResponse,0,1,2
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetItems,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetItemsAsync,65,5,2
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetItemsWithRouteParam,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetItemsWithRouteParamAsync,67,5,2
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetItemsWithHttpPost,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetItemsWithHttpPostAsync,66,5,2
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetAll,3,1,0
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetAllAsync,63,4,1
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetWithSorting,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetWithSortingAsync,68,6,2
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetWithPaging,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetWithPagingAsync,70,7,2
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetWithSortingAndPaging,3,1,2
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetWithSortingAndPagingAsync,74,9,3
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetAll2,3,1,3
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetAll2Async,67,7,4
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,Post,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,PostAsync,53,4,2
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetItem,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,GetItemAsync,67,5,2
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,Put,3,1,2
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,PutAsync,57,5,3
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,Delete,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,DeleteAsync,54,5,2
DotVVM.Samples.Common.Api.AspNetCore,BindingSharingItemDTO,ToJson,3,1,0
DotVVM.Samples.Common.Api.AspNetCore,BindingSharingItemDTO,FromJson,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,CompanyOfBoolean,ToJson,3,1,0
DotVVM.Samples.Common.Api.AspNetCore,CompanyOfBoolean,FromJson,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,Order,ToJson,3,1,0
DotVVM.Samples.Common.Api.AspNetCore,Order,FromJson,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,OrderItem,ToJson,3,1,0
DotVVM.Samples.Common.Api.AspNetCore,OrderItem,FromJson,3,1,1
DotVVM.Samples.Common.Api.AspNetCore,SwaggerException,SwaggerException,5,1,5
DotVVM.Samples.Common.Api.AspNetCore,SwaggerException,ToString,3,1,0
DotVVM.Samples.Common.Api.AspNetCore,SwaggerException<TResult>,SwaggerException,3,1,6
DotVVM.Samples.Common.Api.Owin,CompaniesClient,CompaniesClient,8,1,0
DotVVM.Samples.Common.Api.Owin,CompaniesClient,UpdateJsonSerializerSettings,0,1,1
DotVVM.Samples.Common.Api.Owin,CompaniesClient,PrepareRequest,0,1,3
DotVVM.Samples.Common.Api.Owin,CompaniesClient,PrepareRequest,0,1,3
DotVVM.Samples.Common.Api.Owin,CompaniesClient,ProcessResponse,0,1,2
DotVVM.Samples.Common.Api.Owin,CompaniesClient,Get,3,1,0
DotVVM.Samples.Common.Api.Owin,CompaniesClient,GetAsync,63,4,1
DotVVM.Samples.Common.Api.Owin,CompaniesClient,GetWithSorting,3,1,1
DotVVM.Samples.Common.Api.Owin,CompaniesClient,GetWithSortingAsync,68,6,2
DotVVM.Samples.Common.Api.Owin,CompaniesClient,GetWithPaging,3,1,1
DotVVM.Samples.Common.Api.Owin,CompaniesClient,GetWithPagingAsync,70,7,2
DotVVM.Samples.Common.Api.Owin,CompaniesClient,GetWithSortingAndPaging,3,1,2
DotVVM.Samples.Common.Api.Owin,CompaniesClient,GetWithSortingAndPagingAsync,74,9,3
DotVVM.Samples.Common.Api.Owin,OrdersClient,OrdersClient,8,1,0
DotVVM.Samples.Common.Api.Owin,OrdersClient,UpdateJsonSerializerSettings,0,1,1
DotVVM.Samples.Common.Api.Owin,OrdersClient,PrepareRequest,0,1,3
DotVVM.Samples.Common.Api.Owin,OrdersClient,PrepareRequest,0,1,3
DotVVM.Samples.Common.Api.Owin,OrdersClient,ProcessResponse,0,1,2
DotVVM.Samples.Common.Api.Owin,OrdersClient,Get,3,1,3
DotVVM.Samples.Common.Api.Owin,OrdersClient,GetAsync,70,7,4
DotVVM.Samples.Common.Api.Owin,OrdersClient,Post,3,1,1
DotVVM.Samples.Common.Api.Owin,OrdersClient,PostAsync,66,4,2
DotVVM.Samples.Common.Api.Owin,OrdersClient,GetItem,3,1,1
DotVVM.Samples.Common.Api.Owin,OrdersClient,GetItemAsync,67,5,2
DotVVM.Samples.Common.Api.Owin,OrdersClient,Put,3,1,2
DotVVM.Samples.Common.Api.Owin,OrdersClient,PutAsync,70,5,3
DotVVM.Samples.Common.Api.Owin,OrdersClient,Delete,3,1,1
DotVVM.Samples.Common.Api.Owin,OrdersClient,DeleteAsync,54,5,2
DotVVM.Samples.Common.Api.Owin,ResetClient,ResetClient,8,1,0
DotVVM.Samples.Common.Api.Owin,ResetClient,UpdateJsonSerializerSettings,0,1,1
DotVVM.Samples.Common.Api.Owin,ResetClient,PrepareRequest,0,1,3
DotVVM.Samples.Common.Api.Owin,ResetClient,PrepareRequest,0,1,3
DotVVM.Samples.Common.Api.Owin,ResetClient,ProcessResponse,0,1,2
DotVVM.Samples.Common.Api.Owin,ResetClient,ResetData,3,1,0
DotVVM.Samples.Common.Api.Owin,ResetClient,ResetDataAsync,51,4,1
DotVVM.Samples.Common.Api.Owin,CompanyOfBoolean,ToJson,3,1,0
DotVVM.Samples.Common.Api.Owin,CompanyOfBoolean,FromJson,3,1,1
DotVVM.Samples.Common.Api.Owin,Order,ToJson,3,1,0
DotVVM.Samples.Common.Api.Owin,Order,FromJson,3,1,1
DotVVM.Samples.Common.Api.Owin,OrderItem,ToJson,3,1,0
DotVVM.Samples.Common.Api.Owin,OrderItem,FromJson,3,1,1
DotVVM.Samples.Common.Api.Owin,SwaggerException,SwaggerException,5,1,5
DotVVM.Samples.Common.Api.Owin,SwaggerException,ToString,3,1,0
DotVVM.Samples.Common.Api.Owin,SwaggerException<TResult>,SwaggerException,3,1,6
DotVVM.Samples.Common.Utilities,JavaScriptUtils,LimitLength,0,1,2
DotVVM.Samples.Common.Utilities,TestingInMemoryViewModelServerStore,Retrieve,3,1,1
DotVVM.Samples.Common.Utilities,TestingInMemoryViewModelServerStore,Store,3,1,2
DotVVM.Samples.Common.Utilities,TestingInMemoryViewModelServerStore,BuildKey,3,1,1
DotVVM.Samples.BasicSamples.Utilities,OnlyServerSideEmailAddressAttribute,OnlyServerSideEmailAddressAttribute,3,1,0
DotVVM.Samples.BasicSamples.Utilities,OnlyServerSideEmailAddressAttribute,IsValid,25,6,1
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ButtonInMarkupControl,EnabledViewModel,Flip,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors,CascadeSelectorsViewModel,Init,5,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors,CascadeSelectorsViewModel,SelectedCityChanged,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors,CascadeSelectorsViewModel,SelectedHotelChanged,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors,Sample11DataService,GetCities,8,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors,Sample11DataService,GetHotelById,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors,Sample11DataService,GetHotels,3,1,1
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,TripleComboBoxesViewModel,Load,7,2,0
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,TripleComboBoxesViewModel,Select,7,1,1
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,TripleComboBoxesViewModel,FillRegions,6,1,0
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,TripleComboBoxesViewModel,OnRegionChanged,7,1,0
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,TripleComboBoxesViewModel,OnCountryChanged,7,1,0
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,IdNameItem,Equals,3,1,1
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,IdNameItem,Equals,3,1,1
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,IdNameItem,GetHashCode,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ChangedEvent,ChangedEventViewModel,ChangedEventViewModel,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ChangedEvent,ChangedEventViewModel,OnChanged,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.FileUploadInRepeater,FileUploadInRepeaterViewModel,Init,12,2,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.GridViewDataSet,GridViewDataSetViewModel,GridViewDataSetViewModel,9,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.GridViewDataSet,GridViewDataSetViewModel,PreRender,25,2,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator,InvoiceCalculatorViewModel,InvoiceCalculatorViewModel,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator,InvoiceCalculatorViewModel,Init,14,2,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator,InvoiceCalculatorViewModel,AddLine,7,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator,InvoiceCalculatorViewModel,RemoveLine,3,1,1
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator,InvoiceCalculatorViewModel,Recalculate,3,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.RedirectAndUrl,ScrollingPageViewModel,GoToParagraph1,4,1,0
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.RedirectAndUrl,ScrollingPageViewModel,GoToParagraph2,4,1,0
