Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingParserTests.cs,BindingParser_GenericExpresion_DictionaryTupleInside_Invalid,The following statement contains a magic number: Assert.IsTrue(string.Equals(multi.Expressions[2].ToDisplayString()' "'"));
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingParserTests.cs,BindingParser_GenericExpresion_DictionaryTupleInside_Invalid,The following statement contains a magic number: Assert.IsTrue(string.Equals(multi.Expressions[3].ToDisplayString()' "Tuple<string' int>.ValueCollection"));
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_IdentifierAndUnaryOperator_Valid,The following statement contains a magic number: Assert.AreEqual(4' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_IdentifierOperatorsAndStringLiteral_Valid,The following statement contains a magic number: Assert.AreEqual(8' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnclosedStringLiteral_Invalid,The following statement contains a magic number: Assert.AreEqual(2' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_AddEquals,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_AddEquals,The following statement contains a magic number: Assert.AreEqual(BindingTokenType.Identifier' tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_TwoDifferent,The following statement contains a magic number: Assert.AreEqual(5' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_TwoDifferent,The following statement contains a magic number: Assert.AreEqual(BindingTokenType.Identifier' tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_TwoDifferent,The following statement contains a magic number: Assert.AreEqual(BindingTokenType.UnsupportedOperator' tokens[3].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_TwoDifferent,The following statement contains a magic number: Assert.AreEqual(BindingTokenType.Identifier' tokens[4].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_ThreeEquals,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_ThreeEquals,The following statement contains a magic number: Assert.AreEqual(BindingTokenType.Identifier' tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_Arrow,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_Arrow,The following statement contains a magic number: Assert.AreEqual(BindingTokenType.Identifier' tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_CarretEquals,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_CarretEquals,The following statement contains a magic number: Assert.AreEqual(BindingTokenType.Identifier' tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_Carret,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Binding,BindingTokenizerTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Binding\BindingTokenizerTests.cs,BindingTokenizer_UnsupportedOperator_Carret,The following statement contains a magic number: Assert.AreEqual(BindingTokenType.Identifier' tokens[2].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_SingleElement,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_SingleElement,The following statement contains a magic number: Assert.IsInstanceOfType(nodes[2]' typeof(DothtmlLiteralNode));
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_SingleElement,The following statement contains a magic number: Assert.AreEqual(" a test"' ((DothtmlLiteralNode)nodes[2]).Value);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_NestedElements,The following statement contains a magic number: Assert.AreEqual(2' innerContent.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_AttributeWithoutValue,The following statement contains a magic number: Assert.AreEqual(2' innerElement.Attributes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_BindingInText,The following statement contains a magic number: Assert.AreEqual(4' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_BindingInText,The following statement contains a magic number: Assert.IsInstanceOfType(nodes[2]' typeof(DothtmlLiteralNode));
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_BindingInText,The following statement contains a magic number: Assert.AreEqual(" "' ((DothtmlLiteralNode)nodes[2]).Value);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_BindingInText,The following statement contains a magic number: Assert.IsInstanceOfType(nodes[3]' typeof(DothtmlElementNode));
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_BindingInText,The following statement contains a magic number: Assert.AreEqual("b"' ((DothtmlElementNode)nodes[3]).FullTagName);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_BindingInText,The following statement contains a magic number: Assert.AreEqual(1' ((DothtmlElementNode)nodes[3]).Content.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_BindingInAttributeValue,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_DoubleBraceBindingInAttributeValue,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_BindingInUnquotedAttributeValue,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_Directives,The following statement contains a magic number: Assert.AreEqual(2' result.Directives.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Invalid_SpaceInTagName,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Invalid_SpaceInTagName,The following statement contains a magic number: Assert.AreEqual(" dot:ContentPlaceHolder > "' ((DothtmlLiteralNode)nodes[2]).Value);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Invalid_ClosingTags,The following statement contains a magic number: Assert.AreEqual(2' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Invalid_ClosingTagInsideElement,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Invalid_ClosingTagInsideElement,The following statement contains a magic number: Assert.IsTrue(((DothtmlElementNode)nodes[2]).IsClosingTag);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Invalid_ClosingTagInsideElement,The following statement contains a magic number: Assert.AreEqual("a"' ((DothtmlElementNode)nodes[2]).FullTagName);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Invalid_ClosingTagInsideElement,The following statement contains a magic number: Assert.IsTrue(((DothtmlElementNode)nodes[2]).NodeWarnings.Any());
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Invalid_UnclosedLinkInHead,The following statement contains a magic number: Assert.AreEqual(2' html.Content.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_Comment,The following statement contains a magic number: Assert.AreEqual(4' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_Comment,The following statement contains a magic number: Assert.IsInstanceOfType(nodes[2]' typeof(DothtmlLiteralNode));
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_Comment,The following statement contains a magic number: Assert.AreEqual(" test3 "' ((DothtmlLiteralNode)nodes[2]).Value);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_Comment,The following statement contains a magic number: Assert.IsInstanceOfType(nodes[3]' typeof(DothtmlElementNode));
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_Comment,The following statement contains a magic number: Assert.AreEqual("img"' ((DothtmlElementNode)nodes[3]).TagName);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_Comment,The following statement contains a magic number: Assert.IsTrue(((DothtmlElementNode)nodes[3]).IsSelfClosingTag);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CData,The following statement contains a magic number: Assert.AreEqual(4' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CData,The following statement contains a magic number: Assert.IsInstanceOfType(nodes[2]' typeof(DothtmlLiteralNode));
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CData,The following statement contains a magic number: Assert.AreEqual(" test3 "' ((DothtmlLiteralNode)nodes[2]).Value);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CData,The following statement contains a magic number: Assert.IsInstanceOfType(nodes[3]' typeof(DothtmlElementNode));
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CData,The following statement contains a magic number: Assert.AreEqual("img"' ((DothtmlElementNode)nodes[3]).TagName);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CData,The following statement contains a magic number: Assert.IsTrue(((DothtmlElementNode)nodes[3]).IsSelfClosingTag);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CommentBeforeDirective,The following statement contains a magic number: Assert.IsInstanceOfType(nodes[2]' typeof(DothtmlLiteralNode));
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CommentBeforeDirective,The following statement contains a magic number: Assert.AreEqual(@"Test"' ((DothtmlLiteralNode)nodes[2]).Value);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CommentInsideDirectives,The following statement contains a magic number: Assert.AreEqual(3' nodes.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CommentInsideDirectives,The following statement contains a magic number: Assert.IsInstanceOfType(nodes[2]' typeof(DothtmlLiteralNode));
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CommentInsideDirectives,The following statement contains a magic number: Assert.AreEqual(@"Test"' ((DothtmlLiteralNode)nodes[2]).Value);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_Valid_CommentInsideDirectives,The following statement contains a magic number: Assert.AreEqual(2' root.Directives.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Element_InvalidTag,The following statement contains a magic number: var visitor = new HierarchyBuildingVisitor {                  CursorPosition = 61              };
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Element_InvalidTag,The following statement contains a magic number: Assert.AreEqual(6' hierarchyList.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Element_UnclosedTagContent,The following statement contains a magic number: var visitor = new HierarchyBuildingVisitor              {                  CursorPosition = 81              };
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Element_UnclosedTagContent,The following statement contains a magic number: Assert.AreEqual(6' hierarchyList.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Element_UnclosedTagContent,The following statement contains a magic number: Assert.AreEqual((hierarchyList[2] as DothtmlElementNode)?.FullTagName' "ul");
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Element_UnclosedTagContent,The following statement contains a magic number: Assert.AreEqual((hierarchyList[3] as DothtmlElementNode)?.FullTagName' "div");
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Element_UnclosedTagContent,The following statement contains a magic number: Assert.AreEqual((hierarchyList[4] as DothtmlElementNode)?.FullTagName' "div");
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Element_UnclosedTagContent,The following statement contains a magic number: Assert.IsInstanceOfType(hierarchyList[5]' typeof(DothtmlRootNode));
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Element_Valid,The following statement contains a magic number: var visitor = new HierarchyBuildingVisitor              {                  CursorPosition = 61              };
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Element_Valid,The following statement contains a magic number: Assert.AreEqual(6' hierarchyList.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Attribute_TextValue,The following statement contains a magic number: var visitor = new HierarchyBuildingVisitor              {                  CursorPosition = 87              };
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Attribute_TextValue,The following statement contains a magic number: Assert.AreEqual(6' hierarchyList.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Attribute_BindingValue,The following statement contains a magic number: var visitor = new HierarchyBuildingVisitor              {                  CursorPosition = 95              };
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlParserTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlParserTests.cs,DothtmlParser_HierarchyBuildingVisitor_Attribute_BindingValue,The following statement contains a magic number: Assert.AreEqual(8' hierarchyList.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,DothtmlTokenizer_TokenizeBinding_Valid_OneBrace,The following statement contains a magic number: Assert.AreEqual(6' tokenizer.Tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,DothtmlTokenizer_TokenizeBinding_Valid_OneBrace,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.Text' tokenizer.Tokens[4].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,DothtmlTokenizer_TokenizeBinding_Valid_OneBrace,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CloseBinding' tokenizer.Tokens[5].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,DothtmlTokenizer_TokenizeBinding_Valid_DoubleBrace_NotStated,The following statement contains a magic number: Assert.AreEqual(6' tokenizer.Tokens.Count);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,DothtmlTokenizer_TokenizeBinding_Valid_DoubleBrace_NotStated,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.Text' tokenizer.Tokens[4].Type);
Magic Number,DotVVM.Framework.Tests.Parser.Dothtml,DothtmlTokenizerBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Parser\Dothtml\DothtmlTokenizerBindingTests.cs,DothtmlTokenizer_TokenizeBinding_Valid_DoubleBrace_NotStated,The following statement contains a magic number: Assert.AreEqual(DothtmlTokenType.CloseBinding' tokenizer.Tokens[5].Type);
