Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GithubApiClient,Timeline,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient._links3
GithubApiClient,User15,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient._links3
GithubApiClient,RingErl,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Files
GithubApiClient,User16,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous35
GithubApiClient,Change_status,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Anonymous36
GithubApiClient,User17,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Anonymous36
GithubApiClient,Author16,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit5
GithubApiClient,Committer13,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit5
GithubApiClient,Tree6,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Commit5
GithubApiClient,Owner8,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Repository
GithubApiClient,File1Txt,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient.Files2
GithubApiClient,New_fileTxt,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient.Files2
GithubApiClient,Old_nameTxt,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Files2
GithubApiClient,File1Txt2,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient.Files3
GithubApiClient,Comments,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links4
GithubApiClient,Html,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links4
GithubApiClient,Review_comments,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links4
GithubApiClient,Self,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links4
GithubApiClient,Repo3,0,2,27,0,2,94,2,0,0,-1,2,1,GithubApiClient.Language2' GithubApiClient.Owner12,GithubApiClient.Base
GithubApiClient,User18,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Base
GithubApiClient,Repo4,0,2,27,0,2,94,2,0,0,-1,2,1,GithubApiClient.Language3' GithubApiClient.Owner13,GithubApiClient.Head
GithubApiClient,User19,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Head
GithubApiClient,Html2,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links5
GithubApiClient,Pull_request3,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links5
GithubApiClient,Self2,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links5
GithubApiClient,Uploader3,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Anonymous39
GithubApiClient,Owner9,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Parent
GithubApiClient,Owner10,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Source
GithubApiClient,Repository2,0,2,43,0,2,142,2,0,0,-1,1,1,GithubApiClient.Owner14,GithubApiClient.Anonymous41
GithubApiClient,Assignee3,0,2,0,0,2,13,2,0,0,-1,0,1,,GithubApiClient.Anonymous42
GithubApiClient,Closed_at,0,2,0,0,2,13,2,0,0,-1,0,1,,GithubApiClient.Anonymous42
GithubApiClient,Anonymous61,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Anonymous42
GithubApiClient,Milestone4,0,2,0,0,2,13,2,0,0,-1,0,1,,GithubApiClient.Anonymous42
GithubApiClient,Pull_request4,0,2,3,0,2,22,2,0,0,-1,3,1,GithubApiClient.Diff_url' GithubApiClient.Html_url' GithubApiClient.Patch_url,GithubApiClient.Anonymous42
GithubApiClient,User20,0,2,16,0,2,61,2,0,0,-1,0,1,,GithubApiClient.Anonymous42
GithubApiClient,Owner11,0,2,7,0,2,34,2,0,0,-1,0,1,,GithubApiClient.Anonymous44
GithubApiClient,Mode,0,0,0,0,0,19,0,0,0,-1,0,1,,GithubApiClient.Anonymous49
GithubApiClient,Type4,0,0,0,0,0,13,0,0,0,-1,0,1,,GithubApiClient.Anonymous49
GithubApiClient,RingErl2,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Files4
GithubApiClient,Creator6,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Milestone2
GithubApiClient,Milestone2State,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.Milestone2
GithubApiClient,Author17,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.Commit7
GithubApiClient,Committer14,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.Commit7
GithubApiClient,Tree7,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Commit7
GithubApiClient,Html3,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links7
GithubApiClient,Pull_request5,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links7
GithubApiClient,Self3,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links7
GithubApiClient,Comments2,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links8
GithubApiClient,Html4,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links8
GithubApiClient,Review_comments2,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links8
GithubApiClient,Self4,0,2,1,0,2,16,2,0,0,-1,0,1,,GithubApiClient._links8
GithubApiClient,Repo5,0,2,27,0,2,97,2,0,0,-1,1,1,GithubApiClient.Owner15,GithubApiClient.Base2
GithubApiClient,User21,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Base2
GithubApiClient,Repo6,0,2,27,0,2,97,2,0,0,-1,1,1,GithubApiClient.Owner16,GithubApiClient.Head2
GithubApiClient,User22,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Head2
GithubApiClient,Uploader4,0,2,17,0,2,64,2,0,0,-1,0,1,,GithubApiClient.Anonymous54
GithubApiClient,Author18,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.Commit8
GithubApiClient,Committer15,0,2,3,0,2,23,2,0,0,-1,0,1,,GithubApiClient.Commit8
GithubApiClient,Tree8,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Commit8
GithubApiClient,Author19,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit9
GithubApiClient,Committer16,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit9
GithubApiClient,Tree9,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Commit9
GithubApiClient,Author20,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit10
GithubApiClient,Committer17,0,2,3,0,2,22,2,0,0,-1,0,1,,GithubApiClient.Commit10
GithubApiClient,Tree10,0,2,2,0,2,19,2,0,0,-1,0,1,,GithubApiClient.Commit10
GithubApiClient,Creator7,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Milestone3
GithubApiClient,Milestone3State,0,0,0,0,0,10,0,0,0,-1,0,1,,GithubApiClient.Milestone3
GithubApiClient,Language2,0,2,0,0,2,13,2,0,0,-1,0,1,,GithubApiClient.Repo3
GithubApiClient,Owner12,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Repo3
GithubApiClient,Language3,0,2,0,0,2,13,2,0,0,-1,0,1,,GithubApiClient.Repo4
GithubApiClient,Owner13,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Repo4
GithubApiClient,Owner14,0,2,16,0,2,61,2,0,0,-1,0,1,,GithubApiClient.Repository2
GithubApiClient,Diff_url,0,2,0,0,2,13,2,0,0,-1,0,1,,GithubApiClient.Pull_request4
GithubApiClient,Html_url,0,2,0,0,2,13,2,0,0,-1,0,1,,GithubApiClient.Pull_request4
GithubApiClient,Patch_url,0,2,0,0,2,13,2,0,0,-1,0,1,,GithubApiClient.Pull_request4
GithubApiClient,Owner15,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Repo5
GithubApiClient,Owner16,0,2,5,0,2,28,2,0,0,-1,0,1,,GithubApiClient.Repo6
GithubApiClient,SwaggerException,0,2,3,0,2,18,2,1,0,-1,0,14,,GithubApiClient.Client' GithubApiClient.GistsClient' GithubApiClient.GitignoreClient' GithubApiClient.LegacyClient' GithubApiClient.MarkdownClient' GithubApiClient.NetworksClient' GithubApiClient.NotificationsClient' GithubApiClient.OrgsClient' GithubApiClient.ReposClient' GithubApiClient.SearchClient' GithubApiClient.TeamsClient' GithubApiClient.UserClient' GithubApiClient.UsersClient' GithubApiClient.SwaggerException<TResult>
GithubApiClient,SwaggerException<TResult>,0,1,1,0,1,10,1,0,1,-1,1,2,GithubApiClient.SwaggerException,GithubApiClient.ReposClient' GithubApiClient.TeamsClient
GithubApiClient,GithubApiClient,0,0,13,0,0,16,0,0,0,-1,13,1,GithubApiClient.Client' GithubApiClient.GistsClient' GithubApiClient.GitignoreClient' GithubApiClient.LegacyClient' GithubApiClient.MarkdownClient' GithubApiClient.NetworksClient' GithubApiClient.NotificationsClient' GithubApiClient.OrgsClient' GithubApiClient.ReposClient' GithubApiClient.SearchClient' GithubApiClient.TeamsClient' GithubApiClient.UserClient' GithubApiClient.UsersClient,DotVVM.Samples.BasicSamples.DotvvmStartup
DotVVM.Samples.Common.Resources,Resource,2,1,4,0,0,59,1,0,0,0,0,0,,
DotVVM.Samples.BasicSamples.TestNamespace1,TestClass1,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.TestNamespace2.SubNamespace,Class1,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.TestNamespace2,TestClass2,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.TestNamespace3,TestModel,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.Errors.MarkupControlInvalidViewModel
DotVVM.Samples.BasicSamples.TestNamespace3,WrongTestModel,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.Errors.MarkupControlInvalidViewModel
DotVVM.Samples.Common.Api.AspNetCore,TestWebApiClientAspNetCore,2,29,1,0,25,1015,84,0,0,0.52,4,2,DotVVM.Samples.Common.Api.AspNetCore.BindingSharingItemDTO' DotVVM.Samples.Common.Api.AspNetCore.CompanyOfBoolean' DotVVM.Samples.Common.Api.AspNetCore.Order' DotVVM.Samples.Common.Api.AspNetCore.SwaggerException,DotVVM.Samples.Common.CommonConfiguration' DotVVM.Samples.BasicSamples.DotvvmStartup
DotVVM.Samples.Common.Api.AspNetCore,BindingSharingItemDTO,0,2,2,0,2,19,2,0,0,-1,0,1,,DotVVM.Samples.Common.Api.AspNetCore.TestWebApiClientAspNetCore
DotVVM.Samples.Common.Api.AspNetCore,CompanyOfBoolean,0,2,4,0,2,25,2,0,0,-1,0,1,,DotVVM.Samples.Common.Api.AspNetCore.TestWebApiClientAspNetCore
DotVVM.Samples.Common.Api.AspNetCore,Order,0,2,5,0,2,28,2,0,0,-1,1,1,DotVVM.Samples.Common.Api.AspNetCore.OrderItem,DotVVM.Samples.Common.Api.AspNetCore.TestWebApiClientAspNetCore
DotVVM.Samples.Common.Api.AspNetCore,OrderItem,0,2,5,0,2,28,2,0,0,-1,0,1,,DotVVM.Samples.Common.Api.AspNetCore.Order
DotVVM.Samples.Common.Api.AspNetCore,SwaggerException,0,2,3,0,2,18,2,1,0,-1,0,2,,DotVVM.Samples.Common.Api.AspNetCore.TestWebApiClientAspNetCore' DotVVM.Samples.Common.Api.AspNetCore.SwaggerException<TResult>
DotVVM.Samples.Common.Api.AspNetCore,SwaggerException<TResult>,0,1,1,0,1,10,1,0,1,-1,1,0,DotVVM.Samples.Common.Api.AspNetCore.SwaggerException,
DotVVM.Samples.Common.Api.Owin,CompaniesClient,2,13,1,0,9,375,35,0,0,0.54,2,2,DotVVM.Samples.Common.Api.Owin.CompanyOfBoolean' DotVVM.Samples.Common.Api.Owin.SwaggerException,DotVVM.Samples.Common.CommonConfiguration' DotVVM.Samples.Common.Api.Owin.TestWebApiClientOwin
DotVVM.Samples.Common.Api.Owin,OrdersClient,2,15,1,0,11,445,36,0,0,0.53,2,2,DotVVM.Samples.Common.Api.Owin.Order' DotVVM.Samples.Common.Api.Owin.SwaggerException,DotVVM.Samples.Common.CommonConfiguration' DotVVM.Samples.Common.Api.Owin.TestWebApiClientOwin
DotVVM.Samples.Common.Api.Owin,ResetClient,2,7,1,0,3,97,10,0,0,0.71,1,3,DotVVM.Samples.Common.Api.Owin.SwaggerException,DotVVM.Samples.Common.ViewModels.FeatureSamples.Api.GetCollectionViewModel' DotVVM.Samples.Common.CommonConfiguration' DotVVM.Samples.Common.Api.Owin.TestWebApiClientOwin
DotVVM.Samples.Common.Api.Owin,CompanyOfBoolean,0,2,4,0,2,25,2,0,0,-1,0,1,,DotVVM.Samples.Common.Api.Owin.CompaniesClient
DotVVM.Samples.Common.Api.Owin,Order,0,2,5,0,2,28,2,0,0,-1,1,1,DotVVM.Samples.Common.Api.Owin.OrderItem,DotVVM.Samples.Common.Api.Owin.OrdersClient
DotVVM.Samples.Common.Api.Owin,OrderItem,0,2,5,0,2,28,2,0,0,-1,0,1,,DotVVM.Samples.Common.Api.Owin.Order
DotVVM.Samples.Common.Api.Owin,SwaggerException,0,2,3,0,2,18,2,1,0,-1,0,4,,DotVVM.Samples.Common.Api.Owin.CompaniesClient' DotVVM.Samples.Common.Api.Owin.OrdersClient' DotVVM.Samples.Common.Api.Owin.ResetClient' DotVVM.Samples.Common.Api.Owin.SwaggerException<TResult>
DotVVM.Samples.Common.Api.Owin,SwaggerException<TResult>,0,1,1,0,1,10,1,0,1,-1,1,0,DotVVM.Samples.Common.Api.Owin.SwaggerException,
DotVVM.Samples.Common.Api.Owin,TestWebApiClientOwin,0,0,3,0,0,6,0,0,0,-1,3,2,DotVVM.Samples.Common.Api.Owin.CompaniesClient' DotVVM.Samples.Common.Api.Owin.OrdersClient' DotVVM.Samples.Common.Api.Owin.ResetClient,DotVVM.Samples.Common.CommonConfiguration' DotVVM.Samples.BasicSamples.DotvvmStartup
DotVVM.Samples.Common.Utilities,JavaScriptUtils,0,1,0,0,1,4,1,0,0,-1,0,1,,DotVVM.Samples.Common.CommonConfiguration
DotVVM.Samples.Common.Utilities,TestingInMemoryViewModelServerStore,1,3,0,0,2,16,3,0,1,0,0,1,,DotVVM.Samples.Common.CommonConfiguration
DotVVM.Samples.BasicSamples.Utilities,OnlyServerSideEmailAddressAttribute,0,2,0,0,2,33,7,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.SomeValidatebleObject' DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.MarkupControl.ControlPropertyValidationPageViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ButtonInMarkupControl,EnabledViewModel,0,1,2,0,1,14,1,0,0,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ButtonInMarkupControl.TestDto,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ButtonInMarkupControl,TestDto,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ButtonInMarkupControl.EnabledViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors,CascadeSelectorsViewModel,1,3,5,0,3,23,3,0,2,0,3,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors.CityModel' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors.HotelModel' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors.Sample11DataService,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors,CityModel,0,0,2,0,0,5,0,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors.CascadeSelectorsViewModel' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors.Sample11DataService
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors,HotelModel,0,0,3,0,0,6,0,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors.CascadeSelectorsViewModel' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors.Sample11DataService
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors,Sample11DataService,1,3,0,0,3,32,3,0,0,0.67,2,1,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors.CityModel' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors.HotelModel,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.CascadeSelectors.CascadeSelectorsViewModel
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,TripleComboBoxesViewModel,0,5,5,0,4,62,6,0,2,-1,3,0,DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors.IdNameItem' DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors.GridItem' DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors.GridEditItem,
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,IdNameItem,0,3,2,0,3,17,3,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors.TripleComboBoxesViewModel
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,GridItem,0,0,6,0,0,9,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors.TripleComboBoxesViewModel
DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors,GridEditItem,0,0,3,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.Common.ViewModels.ComplexSamples.CascadeSelectors.TripleComboBoxesViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ChangedEvent,ChangedEventViewModel,0,2,9,0,2,56,2,0,2,-1,2,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ChangedEvent.DRBChoice' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ChangedEvent.CityModel,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ChangedEvent,DRBChoice,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ChangedEvent.ChangedEventViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ChangedEvent,CityModel,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ChangedEvent.ChangedEventViewModel
DotVVM.Samples.Common.ViewModels.ComplexSamples.ClassBindings,ClassBindingsViewModel,0,0,3,0,0,6,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.EmptyDataTemplate,RepeaterGridViewViewModel,0,0,4,0,0,10,0,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.EmptyDataTemplate.Customer,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.EmptyDataTemplate,Customer,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.EmptyDataTemplate.RepeaterGridViewViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.FileUploadInRepeater,FileUploadInRepeaterViewModel,0,1,1,0,1,17,2,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.FileUploadInRepeater.FileUploadInRepeaterCollection,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.FileUploadInRepeater,FileUploadInRepeaterCollection,0,0,3,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.FileUploadInRepeater.FileUploadInRepeaterViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.GridViewDataSet,GridViewDataSetViewModel,0,2,1,0,2,40,3,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.GridViewDataSet.GridViewData,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.GridViewDataSet,GridViewData,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.GridViewDataSet.GridViewDataSetViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator,InvoiceCalculatorViewModel,0,5,5,0,5,60,6,0,2,-1,2,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator.TaxRate' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator.InvoiceLine,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator,TaxRate,0,0,3,0,0,6,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator.InvoiceCalculatorViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator,InvoiceLine,0,0,6,0,0,12,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.InvoiceCalculator.InvoiceCalculatorViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.DotVVM,NamespaceCollisionViewModel,0,0,1,0,0,4,0,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.NestedComboBox,HeavilyNestedViewModel,0,0,2,0,0,5,0,0,0,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.NestedComboBox.InnerViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.NestedComboBox,InnerViewModel,0,0,1,0,0,7,0,0,0,-1,1,2,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.NestedComboBox.SampleDto,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.NestedComboBox.HeavilyNestedViewModel' DotVVM.Samples.BasicSamples.Views.ComplexSamples.NestedComboBox.OuterWrapper
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.NestedComboBox,SampleDto,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.NestedComboBox.InnerViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.RedirectAndUrl,ScrollingPageViewModel,0,5,1,0,5,30,5,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering,AddingIntoEmptyRepeaterViewModel,0,2,2,0,2,14,2,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering.ArticleDTO,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering,ArticleDTO,0,0,3,0,0,6,0,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering.AddingIntoEmptyRepeaterViewModel' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering.ControlUsageSampleViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering,ControlUsageSampleViewModel,0,4,4,0,4,39,4,0,2,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.ServerRendering.ArticleDTO,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication,SPAViewModelReapplicationViewModel,0,2,3,0,2,31,4,2,2,-1,3,2,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication.ViewModelA' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication.ViewModelB' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication.Entry,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication.ViewModelA' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication.ViewModelB
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication,ViewModelA,0,0,3,0,0,6,0,0,3,-1,1,1,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication.SPAViewModelReapplicationViewModel,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication.SPAViewModelReapplicationViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication,ViewModelB,0,0,3,0,0,6,0,0,3,-1,1,1,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication.SPAViewModelReapplicationViewModel,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication.SPAViewModelReapplicationViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication,Entry,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPAViewModelReapplication.SPAViewModelReapplicationViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPA,DefaultViewModel,0,0,0,0,0,3,0,0,1,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPA.SiteViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPA,SiteViewModel,0,2,1,0,2,10,2,2,2,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPA.DefaultViewModel' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPA.TestViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPA,TestViewModel,0,0,1,0,0,5,0,0,3,-1,1,0,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.SPA.SiteViewModel,
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList,TaskListViewModel,0,5,3,0,5,38,6,0,2,-1,1,3,DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList.TaskViewModel,DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder.PageBViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_HistoryApi.PageBViewModel' DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.SpaContentPlaceHolder_PrefixRouteName.PageBViewModel
DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList,TaskViewModel,0,0,3,0,0,6,0,0,0,-1,0,2,,DotVVM.Samples.BasicSamples.ViewModels.FeatureSamples.Validation.SimpleValidationViewModel' DotVVM.Samples.BasicSamples.ViewModels.ComplexSamples.TaskList.TaskListViewModel
DotVVM.Samples.Common.ViewModels.ControlSamples.Button,ButtonEnabledViewModel,0,2,4,0,2,16,2,0,2,-1,0,0,,
DotVVM.Samples.Common.ViewModels.ControlSamples.Button,ButtonOnclickViewModel,0,2,1,0,2,12,2,0,2,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Button,ButtonTagNameViewModel,0,1,3,0,1,11,1,0,0,-1,0,0,,
DotVVM.Samples.BasicSamples.ViewModels.ControlSamples.Button,ButtonViewModel,0,2,2,0,2,14,2,0,2,-1,0,0,,
