Namespace,Type,Method,LOC,CC,PC
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlParser,ReadElement,46,6,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlParser,ReadAttribute,71,6,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlParser,ReadBinding,14,1,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlParser,ReadDirective,12,1,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlParser,ReadName,17,1,3
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlParser,ReadTextValue,16,1,3
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlParser,ReadBindingValue,17,1,2
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlParser,ReadWhiteSpaceOrComment,24,8,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlParser,IsWhiteSpace,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlRootNode,EnumerateChildNodes,3,1,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlRootNode,Accept,10,3,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlRootNode,EnumerateNodes,3,1,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlRootNode,GetDirectiveValue,5,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueBindingNode,DothtmlValueBindingNode,4,1,2
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueBindingNode,EnumerateChildNodes,6,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueBindingNode,Accept,11,3,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueBindingNode,EnumerateNodes,3,1,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueTextNode,DothtmlValueTextNode,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueTextNode,EnumerateChildNodes,3,1,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueTextNode,Accept,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Condition,9,2,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,GetHierarchy,3,1,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,HierarchyBuildingVisitor,GetHierarchyPrivate,8,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Visit,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Visit,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Visit,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Visit,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Visit,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Visit,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Visit,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Visit,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Visit,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Visit,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,IDothtmlSyntaxTreeVisitor,Condition,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Condition,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,Visit,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParentResolvingVisitor,ResolveFromParent,6,2,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,GetTokensFrom,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,IsWhiteSpace,0,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,SkipWhiteSpace,8,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,Peek,7,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,PeekOrFail,0,1,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,Assert,10,2,1
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,SetRestorePoint,3,1,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,ClearRestorePoint,6,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,Restore,6,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,PeekPart,3,1,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,Read,7,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Parser,ParserBase<TToken;TTokenType>,ReadMultiple,9,2,1
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlToken,DothtmlToken,2,1,6
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,Tokenize,3,1,1
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,TokenizeBinding,11,1,2
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadDocument,53,11,0
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadDirective,30,5,0
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadIdentifier,12,3,2
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadAttributeName,12,3,2
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadElement,82,16,1
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadHtmlSpecial,24,6,1
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadCData,14,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadComment,14,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadServerComment,14,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadDoctype,14,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadXmlPI,14,2,0
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,Assert,6,2,1
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadTagOrAttributeName,28,5,1
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadAttribute,31,6,0
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadUnquotedAttributeValue,25,5,0
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadQuotedAttributeValue,41,5,0
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,ReadBinding,78,11,1
DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer,DothtmlTokenizer,NewToken,3,1,6
DotVVM.Framework.Compilation.Styles,CompileTimeStyleBase,Matches,0,1,1
DotVVM.Framework.Compilation.Styles,CompileTimeStyleBase,ApplyStyle,15,4,2
DotVVM.Framework.Compilation.Styles,StyleApplicator,StyleApplicator,3,1,1
DotVVM.Framework.Compilation.Styles,StyleApplicator,ApplyStyle,3,1,2
DotVVM.Framework.Compilation.Styles,PropertyInsertionInfo,PropertyInsertionInfo,4,1,2
DotVVM.Framework.Compilation.Styles,PropertyInsertionInfo,GetPropertySetter,3,1,2
DotVVM.Framework.Compilation.Styles,PropertyControlCollectionInsertionInfo,PropertyControlCollectionInsertionInfo,8,1,5
DotVVM.Framework.Compilation.Styles,PropertyControlCollectionInsertionInfo,DeterminePropertyKind,13,4,2
DotVVM.Framework.Compilation.Styles,PropertyControlCollectionInsertionInfo,GetPropertySetter,13,4,2
DotVVM.Framework.Compilation.Styles,IPropertyInsertionInfo,GetPropertySetter,0,1,2
DotVVM.Framework.Compilation.Styles,IStyle,Matches,0,1,1
DotVVM.Framework.Compilation.Styles,IStyleApplicator,ApplyStyle,0,1,2
DotVVM.Framework.Compilation.Styles,IStyleBuilder,SetDotvvmProperty,0,1,2
DotVVM.Framework.Compilation.Styles,IStyleBuilder,WithCondition,0,1,1
DotVVM.Framework.Compilation.Styles,IStyleBuilder,GetStyle,0,1,0
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,StyleBuilder,3,1,2
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,GetProperty,4,1,1
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,SetProperty,4,1,3
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,SetControlProperty,8,1,3
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,SetHtmlControlProperty,10,2,4
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,SetLiteralControlProperty,12,1,3
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,SetDotvvmProperty,4,1,2
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,SetDotvvmProperty,0,1,3
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,SetAttribute,0,1,3
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,SetPropertyGroupMember,4,1,4
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,WithCondition,8,2,1
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,GetStyle,3,1,0
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,SetDotvvmProperty,0,1,2
DotVVM.Framework.Compilation.Styles,StyleBuilder<T>,WithCondition,0,1,1
DotVVM.Framework.Compilation.Styles,Style,Style,4,1,2
DotVVM.Framework.Compilation.Styles,Style,Matches,3,1,1
DotVVM.Framework.Compilation.Styles,StyleMatchContext,AncestorsOfType,3,1,0
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasAncestor,3,1,0
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasAncestor,3,1,1
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasAncestorsOrdered,14,5,1
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasAncestorsOrdered,3,1,1
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasParent,3,1,0
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasProperty,3,1,1
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasHtmlAttribute,3,1,1
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasPropertyGroupMember,4,1,2
DotVVM.Framework.Compilation.Styles,StyleMatchContext,Property,8,2,1
DotVVM.Framework.Compilation.Styles,StyleMatchContext,DataContext,3,1,0
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasDataContext,3,1,0
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasRootDataContext,8,2,0
DotVVM.Framework.Compilation.Styles,StyleMatchContext,HasViewInDirectory,7,2,1
DotVVM.Framework.Compilation.Styles,StyleMatcher,StyleMatcher,4,1,2
DotVVM.Framework.Compilation.Styles,StyleMatcher,PushControl,3,1,1
DotVVM.Framework.Compilation.Styles,StyleMatcher,PopControl,4,2,0
DotVVM.Framework.Compilation.Styles,StyleMatcher,GetMatchingStyles,3,1,0
DotVVM.Framework.Compilation.Styles,StyleMatcher,GetStyleCandidatesForControl,12,3,0
DotVVM.Framework.Compilation.Styles,StyleMatcher,GetImplicitStyles,0,1,1
DotVVM.Framework.Compilation.Styles,GenericStyle,GenericStyle,4,1,2
DotVVM.Framework.Compilation.Styles,GenericStyle,Matches,0,1,1
DotVVM.Framework.Compilation.Styles,GenericApplicatpr,GenericApplicatpr,3,1,1
DotVVM.Framework.Compilation.Styles,GenericApplicatpr,ApplyStyle,10,1,2
DotVVM.Framework.Compilation.Styles,StyleRepository,StyleRepository,3,1,1
DotVVM.Framework.Compilation.Styles,StyleRepository,CreateMatcher,3,1,0
DotVVM.Framework.Compilation.Styles,StyleRepository,Register,6,1,2
DotVVM.Framework.Compilation.Styles,StyleRepository,Register,5,1,3
DotVVM.Framework.Compilation.Styles,StyleRepository,Register,11,2,2
DotVVM.Framework.Compilation.Styles,StyleRepository,ThrowIfFrozen,4,2,0
DotVVM.Framework.Compilation.Styles,StyleRepository,Freeze,4,1,0
DotVVM.Framework.Compilation.Styles,StylingVisitor,StylingVisitor,4,1,1
DotVVM.Framework.Compilation.Styles,StylingVisitor,VisitControl,9,2,1
DotVVM.Framework.Compilation.Validation,ControlUsageError,ControlUsageError,4,1,2
DotVVM.Framework.Compilation.Validation,ControlUsageError,ControlUsageError,1,1,2
DotVVM.Framework.Compilation.Validation,ControlUsageValidationVisitor,ControlUsageValidationVisitor,3,1,1
DotVVM.Framework.Compilation.Validation,ControlUsageValidationVisitor,VisitControl,8,3,1
DotVVM.Framework.Compilation.Validation,ControlUsageValidationVisitor,VisitAndAssert,9,3,1
DotVVM.Framework.Compilation.Validation,DefaultControlUsageValidator,Validate,42,8,1
DotVVM.Framework.Compilation.Validation,DefaultControlUsageValidator,FindMethods,13,4,1
DotVVM.Framework.Compilation.Validation,DefaultControlUsageValidator,GetControlType,4,1,1
DotVVM.Framework.Compilation.Validation,IControlUsageValidator,Validate,0,1,1
DotVVM.Framework.Configuration,ConfigurationHelper,AutoDiscoverControls,4,2,2
DotVVM.Framework.Configuration,DefaultControlRegistrationStrategy,DefaultControlRegistrationStrategy,6,1,4
DotVVM.Framework.Configuration,DefaultControlRegistrationStrategy,ListFiles,0,1,0
DotVVM.Framework.Configuration,DefaultControlRegistrationStrategy,GetControlName,0,1,1
DotVVM.Framework.Configuration,DefaultControlRegistrationStrategy,GetControlPrefix,0,1,1
DotVVM.Framework.Configuration,DefaultControlRegistrationStrategy,GetControls,0,1,0
DotVVM.Framework.Configuration,DotvvmConfiguration,ThrowIfFrozen,4,2,0
DotVVM.Framework.Configuration,DotvvmConfiguration,Freeze,12,1,0
DotVVM.Framework.Configuration,DotvvmConfiguration,DotvvmConfiguration,1,1,0
DotVVM.Framework.Configuration,DotvvmConfiguration,DotvvmConfiguration,10,1,1
DotVVM.Framework.Configuration,DotvvmConfiguration,CreateDefaultServiceCollection,5,1,0
DotVVM.Framework.Configuration,DotvvmConfiguration,CreateDefault,5,1,2
DotVVM.Framework.Configuration,DotvvmConfiguration,CreateDefault,15,1,1
DotVVM.Framework.Configuration,DotvvmConfiguration,ConfigureOptions,6,2,2
DotVVM.Framework.Configuration,DotvvmConfiguration,RegisterConstraints,42,1,1
DotVVM.Framework.Configuration,DotvvmConfiguration,RegisterResources,28,1,1
DotVVM.Framework.Configuration,DotvvmConfiguration,RegisterGlobalizeResources,7,1,1
DotVVM.Framework.Configuration,DotvvmConfiguration,RegisterPolyfillResources,7,1,1
DotVVM.Framework.Configuration,DotvvmConfigurationException,DotvvmConfigurationException,2,1,0
DotVVM.Framework.Configuration,DotvvmConfigurationException,DotvvmConfigurationException,2,1,1
DotVVM.Framework.Configuration,DotvvmConfigurationException,DotvvmConfigurationException,2,1,2
DotVVM.Framework.Configuration,DotvvmConfigurationException,BuildMessage,6,1,2
DotVVM.Framework.Configuration,DotvvmConfigurationException,BuildRoutesMessage,29,6,2
DotVVM.Framework.Configuration,DotvvmConfigurationException,BuildControlsMessage,26,5,2
DotVVM.Framework.Configuration,DotvvmConfigurationException,DotvvmConfigurationException,2,1,2
DotVVM.Framework.Configuration,DotvvmControlConfiguration,IsMatch,3,1,2
DotVVM.Framework.Configuration,DotvvmControlConfiguration,Validate,24,5,0
DotVVM.Framework.Configuration,DotvvmControlConfiguration,ThrowIfFrozen,4,2,0
DotVVM.Framework.Configuration,DotvvmControlConfiguration,Freeze,3,1,0
DotVVM.Framework.Configuration,DotvvmExperimentalFeatureFlag,EnableForAllRoutes,6,1,0
DotVVM.Framework.Configuration,DotvvmExperimentalFeatureFlag,EnableForRoutes,10,2,1
DotVVM.Framework.Configuration,DotvvmExperimentalFeatureFlag,EnableForAllRoutesExcept,10,2,1
DotVVM.Framework.Configuration,DotvvmExperimentalFeatureFlag,IsEnabledForAnyRoute,3,1,0
DotVVM.Framework.Configuration,DotvvmExperimentalFeatureFlag,IsEnabledForRoute,3,1,1
DotVVM.Framework.Configuration,DotvvmExperimentalFeatureFlag,ThrowIfFrozen,4,2,0
DotVVM.Framework.Configuration,DotvvmExperimentalFeatureFlag,Freeze,5,1,0
DotVVM.Framework.Configuration,DotvvmExperimentalFeaturesConfiguration,Freeze,3,1,0
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,AddServiceImport,4,1,2
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,DotvvmMarkupConfiguration,33,1,1
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,AddAssembly,8,3,1
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,AddMarkupControl,4,1,3
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,AddCodeControls,5,1,3
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,AddCodeControls,5,1,2
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,AddCodeControl,0,1,3
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,AddCodeControl,0,1,2
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,ThrowIfFrozen,4,2,0
DotVVM.Framework.Configuration,DotvvmMarkupConfiguration,Freeze,11,3,0
DotVVM.Framework.Configuration,DotvvmRuntimeConfiguration,DotvvmRuntimeConfiguration,3,1,0
DotVVM.Framework.Configuration,DotvvmRuntimeConfiguration,ThrowIfFrozen,4,2,0
DotVVM.Framework.Configuration,DotvvmRuntimeConfiguration,Freeze,4,1,0
DotVVM.Framework.Configuration,DotvvmSecurityConfiguration,ThrowIfFrozen,4,2,0
DotVVM.Framework.Configuration,DotvvmSecurityConfiguration,Freeze,3,1,0
DotVVM.Framework.Configuration,FreezableDictionary,Freeze,10,3,1
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,ThrowIfFrozen,4,2,0
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,Freeze,3,1,0
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,FreezableDictionary,4,1,2
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,FreezableDictionary,4,1,3
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,Add,4,1,2
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,ContainsKey,0,1,1
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,Remove,4,1,1
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,TryGetValue,0,1,2
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,Add,4,1,1
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,Clear,4,1,0
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,Contains,0,1,1
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,CopyTo,0,1,2
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,Remove,4,1,1
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,GetEnumerator,0,1,0
DotVVM.Framework.Configuration,FreezableDictionary<K;V>,GetEnumerator,0,1,0
DotVVM.Framework.Configuration,FreezableList,Freeze,6,3,1
DotVVM.Framework.Configuration,FreezableList<T>,ThrowIfFrozen,4,2,0
DotVVM.Framework.Configuration,FreezableList<T>,Freeze,3,1,0
DotVVM.Framework.Configuration,FreezableList<T>,FreezableList,4,1,1
DotVVM.Framework.Configuration,FreezableList<T>,FreezableList,4,1,2
DotVVM.Framework.Configuration,FreezableList<T>,Add,4,1,1
DotVVM.Framework.Configuration,FreezableList<T>,AddRange,4,1,1
DotVVM.Framework.Configuration,FreezableList<T>,Clear,4,1,0
DotVVM.Framework.Configuration,FreezableList<T>,Contains,0,1,1
DotVVM.Framework.Configuration,FreezableList<T>,CopyTo,0,1,2
DotVVM.Framework.Configuration,FreezableList<T>,GetEnumerator,0,1,0
DotVVM.Framework.Configuration,FreezableList<T>,IndexOf,0,1,1
DotVVM.Framework.Configuration,FreezableList<T>,Insert,4,1,2
DotVVM.Framework.Configuration,FreezableList<T>,Remove,4,1,1
DotVVM.Framework.Configuration,FreezableList<T>,RemoveAt,4,1,1
DotVVM.Framework.Configuration,FreezableList<T>,GetEnumerator,0,1,0
DotVVM.Framework.Configuration,FreezableSet,Freeze,10,3,1
DotVVM.Framework.Configuration,FreezableSet<T>,ThrowIfFrozen,4,2,0
DotVVM.Framework.Configuration,FreezableSet<T>,Freeze,3,1,0
DotVVM.Framework.Configuration,FreezableSet<T>,FreezableSet,4,1,2
DotVVM.Framework.Configuration,FreezableSet<T>,FreezableSet,4,1,3
DotVVM.Framework.Configuration,FreezableSet<T>,Add,4,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,ExceptWith,4,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,IntersectWith,4,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,IsProperSubsetOf,0,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,IsProperSupersetOf,0,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,IsSubsetOf,0,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,IsSupersetOf,0,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,Overlaps,0,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,SetEquals,0,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,SymmetricExceptWith,4,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,UnionWith,4,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,Add,0,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,Clear,4,1,0
DotVVM.Framework.Configuration,FreezableSet<T>,Contains,0,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,CopyTo,0,1,2
DotVVM.Framework.Configuration,FreezableSet<T>,Remove,4,1,1
DotVVM.Framework.Configuration,FreezableSet<T>,GetEnumerator,0,1,0
DotVVM.Framework.Configuration,FreezableSet<T>,GetEnumerator,0,1,0
DotVVM.Framework.Configuration,FreezableUtils,Error,0,1,1
DotVVM.Framework.Configuration,HtmlAttributeTransformConfiguration,HtmlAttributeTransformConfiguration,3,1,0
DotVVM.Framework.Configuration,HtmlAttributeTransformConfiguration,GetInstance,6,2,0
DotVVM.Framework.Configuration,HtmlAttributeTransformConfiguration,CreateInstance,14,3,0
DotVVM.Framework.Configuration,HtmlAttributeTransformConfiguration,ThrowIfFrozen,4,2,0
DotVVM.Framework.Configuration,HtmlAttributeTransformConfiguration,Freeze,6,1,0
DotVVM.Framework.Configuration,HtmlTagAttributePair,ToString,3,1,0
DotVVM.Framework.Configuration,HtmlTagAttributePair,Equals,3,1,1
DotVVM.Framework.Configuration,HtmlTagAttributePair,GetHashCode,6,1,0
DotVVM.Framework.Configuration,HtmlTagAttributePair,Equals,7,2,1
DotVVM.Framework.Configuration,HtmlTagAttributePairToStringConverter,WriteJson,3,1,3
DotVVM.Framework.Configuration,HtmlTagAttributePairToStringConverter,ReadJson,20,4,4
DotVVM.Framework.Configuration,HtmlTagAttributePairToStringConverter,ThrowInvalidFormatException,3,1,0
DotVVM.Framework.Configuration,HtmlTagAttributePairToStringConverter,CanConvert,3,1,1
DotVVM.Framework.Configuration,IControlRegistrationStrategy,GetControls,0,1,0
DotVVM.Framework.Configuration,IDotvvmServiceConfigurator,ConfigureServices,0,1,1
DotVVM.Framework.Configuration,IDotvvmStartup,Configure,0,1,2
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,RestApiRegistrationHelpers,3,1,0
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,RegisterApiDtoProperties,25,6,3
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,SerializeComplexParameters,9,1,1
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,Serialize,0,1,1
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,SerializeDate,0,1,1
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,ReplaceDefaultWithUndefined,7,2,2
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,RegisterJsTranslation,48,5,3
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,GetAutoRefreshKey,3,1,2
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,BuildMethodSharingKeyExpression,16,3,2
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,RegisterApiClient,15,1,6
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,RegisterApiGroup,21,2,6
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,CreateApiClientInstance,4,1,2
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,CreateHttpObj,3,1,1
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,RegisterApiDependencies,10,2,5
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,IsHttpReadMethod,10,2,1
DotVVM.Framework.Configuration,RestApiRegistrationHelpers,GetApiMethodUrl,3,1,2
DotVVM.Framework.Configuration,ApiGroupDescriptor,ApiGroupDescriptor,5,1,3
