Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Javascript,CodeSymbolicParameter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Javascript\ParametrizedCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Javascript.CodeSymbolicParameter' DotVVM.Framework.Compilation.Javascript.CodeParameterInfo' DotVVM.Framework.Compilation.Javascript.ParametrizedCode' DotVVM.Framework.Compilation.Javascript.CodeParameterAssignment
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser,BeginWithLastTokenOfTypeTokenError<TToken;TTokenType>,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\BeginWithLastTokenOfTypeTokenError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.BeginWithLastTokenOfTypeTokenError<TToken'TTokenType>' DotVVM.Framework.Compilation.Parser.TokenizerBase<TToken'TTokenType>' DotVVM.Framework.Compilation.Parser.NullTokenError<TToken'TTokenType>' DotVVM.Framework.Compilation.Parser.TokenError<TToken'TTokenType>
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser,SimpleTokenError<TToken;TTokenType>,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\SimpleTokenError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.SimpleTokenError<TToken'TTokenType>' DotVVM.Framework.Compilation.Parser.TokenizerBase<TToken'TTokenType>' DotVVM.Framework.Compilation.Parser.BeginWithLastTokenOfTypeTokenError<TToken'TTokenType>' DotVVM.Framework.Compilation.Parser.TokenError<TToken'TTokenType>
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlAttributeNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlAttributeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlAttributeNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNameNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlBindingNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlBindingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlBindingNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNameNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DotHtmlCommentNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DotHtmlCommentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DotHtmlCommentNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlElementNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DotHtmlCommentNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DotHtmlCommentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DotHtmlCommentNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlAttributeNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlDirectiveNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlDirectiveNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlDirectiveNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNameNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlElementNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlElementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlElementNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNameNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlAttributeNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlLiteralNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlLiteralNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlLiteralNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlAttributeNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlNodeWithContent,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlNodeWithContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNodeWithContent' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlElementNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlRootNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlRootNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNameNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlDirectiveNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueBindingNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlValueBindingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlValueBindingNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNameNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlBindingNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlValueNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlAttributeNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueTextNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlValueTextNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlValueTextNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlBindingNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Parser.Dothtml.Parser,DothtmlValueTextNode,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Parser\Dothtml\Parser\DothtmlValueTextNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlValueTextNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.IDothtmlSyntaxTreeVisitor' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlAttributeNode' DotVVM.Framework.Compilation.Parser.Dothtml.Parser.DothtmlNode
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Styles,CompileTimeStyleBase,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Styles\CompileTimeStyleBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Styles.CompileTimeStyleBase' DotVVM.Framework.Compilation.Styles.StyleBuilder<T>' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Configuration.DotvvmConfiguration
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Styles,IStyle,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Styles\IStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Styles.IStyle' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.IStyleApplicator
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Styles,StyleMatcher,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Styles\StyleMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Styles.StyleMatcher' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.IStyleApplicator
Cyclically-dependent Modularization,DotVVM.Framework.Compilation.Styles,StylingVisitor,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Compilation\Styles\StylingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Compilation.Styles.StylingVisitor' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.StyleMatcher
Cyclically-dependent Modularization,DotVVM.Framework.Configuration,RestApiRegistrationHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Configuration\RestApiRegistrationHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Configuration.RestApiRegistrationHelpers' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration
Cyclically-dependent Modularization,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.DataPager' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.Controls,DataPager,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DataPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.DataPager' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.StyleRepository
Cyclically-dependent Modularization,DotVVM.Framework.Controls,DotvvmControlCollection,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.DotvvmControlCollection' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Binding.DelegateActionProperty<TValue>' DotVVM.Framework.Binding.ActiveDotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,DotvvmControlException,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.DotvvmControlException' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,DotvvmControlProperties,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.DotvvmControlProperties' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,DotvvmControlPropertiesEnumerator,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.DotvvmControlPropertiesEnumerator' DotVVM.Framework.Controls.DotvvmControlProperties' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,DotvvmPropertyDictionary,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\DotvvmControlProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.DotvvmPropertyDictionary' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,HtmlGenericControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlGenericControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.HtmlGenericControl' DotVVM.Framework.Compilation.Styles.StyleRepository' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.Controls,HtmlWriter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\HtmlWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.HtmlWriter' DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmBindableObject
Cyclically-dependent Modularization,DotVVM.Framework.Controls,IDotvvmControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\IDotvvmControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.IDotvvmControl' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,IHtmlAttributeTransformer,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\IHtmlAttributeTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.IHtmlAttributeTransformer' DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmBindableObject
Cyclically-dependent Modularization,DotVVM.Framework.Controls,IHtmlWriter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\IHtmlWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Binding.ActiveDotvvmProperty' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmBindableObject
Cyclically-dependent Modularization,DotVVM.Framework.Controls,IHtmlWriter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\IHtmlWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,BodyResourceLinks,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Infrastructure\BodyResourceLinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.BodyResourceLinks' DotVVM.Framework.ViewModel.Serialization.DefaultViewModelSerializer' DotVVM.Framework.Controls.KnockoutBindingGroup' DotVVM.Framework.Controls.IHtmlWriter
Cyclically-dependent Modularization,DotVVM.Framework.Controls,Internal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.Internal' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,KnockoutBindingGroup,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutBindingGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.KnockoutBindingGroup' DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmBindableObject
Cyclically-dependent Modularization,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.KnockoutHelper' DotVVM.Framework.Binding.ActiveDotvvmProperty' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmBindableObject
Cyclically-dependent Modularization,DotVVM.Framework.Controls,PostBack,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\PostBack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.PostBack' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,PropertyImmutableHashtable,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\PropertyImmutableHashtable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.PropertyImmutableHashtable' DotVVM.Framework.Controls.DotvvmControlProperties' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,RenderSettings,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\RenderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.RenderSettings' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls,RequiredResource,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\RequiredResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.RequiredResource' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.Controls,SpaContentPlaceHolder,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\SpaContentPlaceHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.SpaContentPlaceHolder' DotVVM.Framework.Runtime.DefaultDotvvmViewBuilder' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration
Cyclically-dependent Modularization,DotVVM.Framework.Controls,TranslateVirtualPathHtmlAttributeTransformer,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\TranslateVirtualPathHtmlAttributeTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.TranslateVirtualPathHtmlAttributeTransformer' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.Controls,Validation,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Validation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.Validation' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.DataContextChangeAttribute' DotVVM.Framework.Binding.DotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Controls.Infrastructure,DotvvmView,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Infrastructure\DotvvmView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.Infrastructure.DotvvmView' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Binding.ActiveDotvvmProperty' DotVVM.Framework.Controls.DotvvmControl
Cyclically-dependent Modularization,DotVVM.Framework.Controls.Infrastructure,GlobalizeResource,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Infrastructure\GlobalizeResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.Infrastructure.GlobalizeResource' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmRequestContext
Cyclically-dependent Modularization,DotVVM.Framework.Controls.Infrastructure,RawLiteral,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Infrastructure\RawLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Controls.Infrastructure.RawLiteral' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Binding.DelegateActionProperty<TValue>' DotVVM.Framework.Binding.ActiveDotvvmProperty
Cyclically-dependent Modularization,DotVVM.Framework.Hosting,AggregateMarkupFileLoader,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\AggregateMarkupFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Hosting.AggregateMarkupFileLoader' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.DefaultMarkupFileLoader
Cyclically-dependent Modularization,DotVVM.Framework.Hosting,AggregateMarkupFileLoader,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\AggregateMarkupFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Hosting.AggregateMarkupFileLoader' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.StyleRepository
Cyclically-dependent Modularization,DotVVM.Framework.Hosting,DotvvmPresenter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\DotvvmPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Hosting.DotvvmPresenter' DotVVM.Framework.Hosting.DefaultHttpRedirectService' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration
Cyclically-dependent Modularization,DotVVM.Framework.Hosting,DotvvmPresenter,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\DotvvmPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Hosting.DotvvmPresenter' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Compilation.Styles.StyleRepository
Cyclically-dependent Modularization,DotVVM.Framework.Hosting,EmbeddedMarkupFileLoader,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Hosting\EmbeddedMarkupFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotVVM.Framework.Hosting.EmbeddedMarkupFileLoader' DotVVM.Framework.Hosting.AggregateMarkupFileLoader' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Configuration.DotvvmConfiguration
