Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotVVM.Samples.Tests,ErrorsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\ErrorsTests.cs,Error_MasterPageRequiresDifferentViewModel,The length of the statement  "                //browser.First("[class='errorUnderline']")'s => s.Contains("DotVVM.Samples.BasicSamples.ViewModels.EmptyViewModel' DotVVM.Samples.Common")); " is 141.
Long Statement,DotVVM.Samples.Tests,ErrorsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\ErrorsTests.cs,Error_ControlUsageValidation,The length of the statement  "                AssertUI.InnerText(browser.First("p.summary")' s => s.Contains("Text property and inner content") && s.Contains("cannot be set at the same time")); " is 147.
Long Statement,DotVVM.Samples.Tests,ErrorsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\ErrorsTests.cs,Error_ExceptionWindow_DotNetReferenceSourceRedirect,The length of the statement  "                           .First(s => s.Children.Any(c => c.GetTagName() == "img" && ((c.GetAttribute("src")?.IndexOf("referencesource.microsoft.com"' StringComparison.OrdinalIgnoreCase) ?? -1) > -1))) " is 175.
Long Statement,DotVVM.Samples.Tests,ErrorsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\ErrorsTests.cs,Error_UnknownInnerControl,The length of the statement  "                AssertUI.InnerText(browser.First("p.summary")' s => s.Contains("does not inherit from DotvvmControl and thus cannot be used in content")); " is 138.
Long Statement,DotVVM.Samples.Tests,ErrorsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\ErrorsTests.cs,Error_UnknownInnerControl,The length of the statement  "                AssertUI.InnerText(browser.First("[class='errorUnderline']")' s => s.Contains("<dot:ConfirmPostBackHandler Message=\"Confirmation 1\" />")); " is 140.
Long Statement,DotVVM.Samples.Tests,ErrorsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\ErrorsTests.cs,Error_ExceptionWindow_GitHubRedirect,The length of the statement  "                    .First(s => s.Children.Any(c => c.GetTagName() == "img" && ((c.GetAttribute("src")?.IndexOf("github"' StringComparison.OrdinalIgnoreCase) ?? -1) > -1))) " is 152.
Long Statement,DotVVM.Samples.Tests,ErrorsTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\ErrorsTests.cs,Error_ConfigurableHtmlControlValidation,The length of the statement  "                        s.Contains("The WrapperTagName property cannot be set when RenderWrapperTag is false!"' StringComparison.OrdinalIgnoreCase) " is 123.
Long Statement,DotVVM.Samples.Tests.Feature,ApiTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ApiTests.cs,Feature_Api_AzureFunctionsApiTable,The length of the statement  "                foreach (var r in browser.FindElements(".form-grid tr").Skip(1).Where(r => r.ElementAt("td"' 0).GetText() == "UI Test")) " is 120.
Long Statement,DotVVM.Samples.Tests.Feature,BindingsWithGlobalizeTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\BindingsWithGlobalizeTests.cs,Feature_BindingsWithGlobalizeTests_ZeroValue,The length of the statement  "            // When dotvvm_globalize was edited there was a bug that caused that zero was not rendered. The zero value was resolved as a false value and formatting of the value was stopped. " is 177.
Long Statement,DotVVM.Samples.Tests.Feature,LocalizationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\LocalizationTests.cs,Feature_Localization_Localization_FormatString,The length of the statement  "                AssertUI.InnerText(cultureElement' s => !string.IsNullOrWhiteSpace(s)' "Text is empty and should not be! (Missing current culture code!)"); " is 139.
Long Statement,DotVVM.Samples.Tests.Feature,MarkupControlTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\MarkupControlTests.cs,Feature_MarkupControl_ControlControlCommandInvokeAction,The length of the statement  "                        var value = parent.First("[data-id='Column2']").GetText().Trim() + "|" + parent.First("[data-id=Row2]").GetText().Trim() + "|" + parent.First("[data-id='Row']").GetText().Trim() + "|" + parent.First("[data-id=Column]").GetText().Trim(); " is 236.
Long Statement,DotVVM.Samples.Tests.Feature,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ParameterBindingTests.cs,ValidateDefaultRouteLinkState,The length of the statement  "            AssertUI.HyperLinkEquals(browser.First("#opt1_empty")' "FeatureSamples/ParameterBinding/OptionalParameterBinding" + suffix' UrlKind.Relative' UriComponents.PathAndQuery); " is 170.
Long Statement,DotVVM.Samples.Tests.Feature,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ParameterBindingTests.cs,ValidateDefaultRouteLinkState,The length of the statement  "            AssertUI.HyperLinkEquals(browser.First("#opt1_param_empty")' "FeatureSamples/ParameterBinding/OptionalParameterBinding" + suffix' UrlKind.Relative' UriComponents.PathAndQuery); " is 176.
Long Statement,DotVVM.Samples.Tests.Feature,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ParameterBindingTests.cs,ValidateDefaultRouteLinkState,The length of the statement  "            AssertUI.HyperLinkEquals(browser.First("#opt1_param_A2")' "FeatureSamples/ParameterBinding/OptionalParameterBinding" + suffix' UrlKind.Relative' UriComponents.PathAndQuery); " is 173.
Long Statement,DotVVM.Samples.Tests.Feature,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ParameterBindingTests.cs,ValidateDefaultRouteLinkState,The length of the statement  "            AssertUI.HyperLinkEquals(browser.First("#opt1_param_ID2")' "FeatureSamples/ParameterBinding/OptionalParameterBinding/4"' UrlKind.Relative' UriComponents.PathAndQuery); " is 167.
Long Statement,DotVVM.Samples.Tests.Feature,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ParameterBindingTests.cs,ValidateDefaultRouteLinkState,The length of the statement  "            AssertUI.HyperLinkEquals(browser.First("#opt1_param_ID2A2")' "FeatureSamples/ParameterBinding/OptionalParameterBinding/5"' UrlKind.Relative' UriComponents.PathAndQuery); " is 169.
Long Statement,DotVVM.Samples.Tests.Feature,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ParameterBindingTests.cs,ValidateDefaultRouteLinkState,The length of the statement  "            AssertUI.HyperLinkEquals(browser.First("#opt2_empty")' "FeatureSamples/ParameterBinding/OptionalParameterBinding2" + suffixWithDefaultValue' UrlKind.Relative' UriComponents.PathAndQuery); " is 187.
Long Statement,DotVVM.Samples.Tests.Feature,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ParameterBindingTests.cs,ValidateDefaultRouteLinkState,The length of the statement  "            AssertUI.HyperLinkEquals(browser.First("#opt2_param_A")' "FeatureSamples/ParameterBinding/OptionalParameterBinding2" + suffixWithDefaultValue' UrlKind.Relative' UriComponents.PathAndQuery); " is 189.
Long Statement,DotVVM.Samples.Tests.Feature,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ParameterBindingTests.cs,ValidateDefaultRouteLinkState,The length of the statement  "            AssertUI.HyperLinkEquals(browser.First("#opt2_param_2")' "FeatureSamples/ParameterBinding/OptionalParameterBinding2/3"' UrlKind.Relative' UriComponents.PathAndQuery); " is 166.
Long Statement,DotVVM.Samples.Tests.Feature,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ParameterBindingTests.cs,ValidateDefaultRouteLinkState,The length of the statement  "            AssertUI.HyperLinkEquals(browser.First("#opt2_param_ID2A2")' "FeatureSamples/ParameterBinding/OptionalParameterBinding2/4"' UrlKind.Relative' UriComponents.PathAndQuery); " is 170.
Long Statement,DotVVM.Samples.Tests.Feature,ServerSideStylesTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ServerSideStylesTests.cs,Feature_ServerSideStyles_HtmlControlWithAttributes,The length of the statement  "                AssertUI.Attribute(browser.First("customTagName[id=htmlControlWithAttr]")' "append"' "Default attribute;Attribute appended"); " is 125.
Long Statement,DotVVM.Samples.Tests.Feature,ServerSideStylesTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ServerSideStylesTests.cs,Feature_ServerSideStyles_DataContexts,The length of the statement  "                AssertUI.Attribute(browser.First("customDataContextTag[id=matchingDataContextAndRoot]")' "dataContextCheck"' "matching"); " is 121.
Long Statement,DotVVM.Samples.Tests.Feature,ServerSideStylesTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ServerSideStylesTests.cs,Feature_ServerSideStyles_DataContexts,The length of the statement  "                AssertUI.Attribute(browser.First("customDataContextTag[id=matchingDataContextAndRoot]")' "rootDataContextCheck"' "matching"); " is 125.
Long Statement,DotVVM.Samples.Tests.Feature,ServerSideStylesTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ServerSideStylesTests.cs,Feature_ServerSideStyles_DataContexts,The length of the statement  "                AssertUI.HasNotAttribute(browser.First("customDataContextTag[id=nonMatchingDataContextAndRoot]")' "rootDataContextCheck"); " is 122.
Long Statement,DotVVM.Samples.Tests.Feature,StaticCommandTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\StaticCommandTests.cs,Feature_StaticCommand_ComboBoxSelectionChangedViewModel_Core,The length of the statement  "            // click the first button - the second value should be selected in the first select' the second select should not change " is 120.
Long Statement,DotVVM.Samples.Tests.Feature,StaticCommandTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\StaticCommandTests.cs,Feature_StaticCommand_ComboBoxSelectionChangedViewModel_Core,The length of the statement  "            // click the second button - the third value should be selected in the second select' the first select should not change " is 120.
Long Statement,DotVVM.Samples.Tests.Feature,ValidationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ValidationTests.cs,Feature_Validation_ClientSideObservableUpdate,The length of the statement  "                    AssertUI.TextEquals(browser.Single("*[data-id=validator1]")' "The Text field is required. The Text field is not a valid e-mail address."); " is 138.
Long Statement,DotVVM.Samples.Tests.Feature,ValidationTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ValidationTests.cs,Feature_Validation_ClientSideObservableUpdate,The length of the statement  "                    AssertUI.TextEquals(browser.Single("*[data-id=validator2]")' "The Text field is required. The Text field is not a valid e-mail address."); " is 138.
Long Statement,DotVVM.Samples.Tests.Feature,ViewModelNestingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ViewModelNestingTests.cs,CheckTableRow,The length of the statement  "            // server binding renders True with capital T' knockout binding renders true with lower case t -> comparison is case insensitive " is 128.
Long Statement,DotVVM.Samples.Tests.Feature,ViewModelProtectionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Feature\ViewModelProtectionTests.cs,Feature_ViewModelProtection_NestedSignatures,The length of the statement  "                browser.GetJavaScriptExecutor().ExecuteScript("dotvvm.viewModels.root.viewModel.$encryptedValues(dotvvm.viewModels.root.viewModel.$encryptedValues()[1] + dotvvm.viewModels.root.viewModel.$encryptedValues()[0] + dotvvm.viewModels.root.viewModel.$encryptedValues().substring(2));"); " is 280.
Empty Catch Block,DotVVM.Samples.Tests.Control,EnabledPropertyTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Control\EnabledPropertyTests.cs,Control_EnabledProperty_EnabledProperty,The method has an empty catch block.
Empty Catch Block,DotVVM.Samples.Tests.Control,FileUploadInRepeaterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Control\FileUploadInRepeaterTests.cs,Complex_FileUploadInRepeater_FileUploadInRepeater,The method has an empty catch block.
Magic Number,DotVVM.Samples.Tests.Complex,AuthTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Complex\AuthTests.cs,Complex_Auth_Login,The following statement contains a magic number: RunInAllBrowsers(browser => {                  // try to visit the secured page and verify we are redirected                  browser.NavigateToUrl(SamplesRouteUrls.ComplexSamples_Auth_SecuredPage);                  AssertUI.Url(browser' u => u.Contains(SamplesRouteUrls.ComplexSamples_Auth_Login));                    // use the login page                  browser.NavigateToUrl(SamplesRouteUrls.ComplexSamples_Auth_Login);                    browser.SendKeys("input[type=text]"' "user");                  browser.First("input[type=button]").Click().Wait(500);                  browser.Refresh();                  browser.Wait(2000);                  browser.Last("a").Click();                  browser.Wait(2000);                    browser.SendKeys("input[type=text]"' "message");                  browser.First("input[type=button]").Click().Wait(500);                    AssertUI.InnerText(browser.ElementAt("h1"' 1)'                          s =>                              s.Contains("DotVVM Debugger: Error 403: Forbidden")'                              "User is not in admin role"                          );                    browser.NavigateToUrl(SamplesRouteUrls.ComplexSamples_Auth_Login);                    browser.ClearElementsContent("input[type=text]");                  browser.SendKeys("input[type=text]"' "ADMIN");                  browser.First("input[type=checkbox]").Click();                  browser.First("input[type=button]").Click().Wait(500);                  browser.Last("a").Click();                    browser.SendKeys("input[type=text]"' "message");                  browser.First("input[type=button]").Click().Wait(500);                    AssertUI.InnerText(browser.First("span")' s => s.Contains("ADMIN: message")' "User can't send message");              });
Magic Number,DotVVM.Samples.Tests.Complex,AuthTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Samples.Tests\Complex\AuthTests.cs,Complex_Auth_Login,The following statement contains a magic number: RunInAllBrowsers(browser => {                  // try to visit the secured page and verify we are redirected                  browser.NavigateToUrl(SamplesRouteUrls.ComplexSamples_Auth_SecuredPage);                  AssertUI.Url(browser' u => u.Contains(SamplesRouteUrls.ComplexSamples_Auth_Login));                    // use the login page                  browser.NavigateToUrl(SamplesRouteUrls.ComplexSamples_Auth_Login);                    browser.SendKeys("input[type=text]"' "user");                  browser.First("input[type=button]").Click().Wait(500);                  browser.Refresh();                  browser.Wait(2000);                  browser.Last("a").Click();                  browser.Wait(2000);                    browser.SendKeys("input[type=text]"' "message");                  browser.First("input[type=button]").Click().Wait(500);                    AssertUI.InnerText(browser.ElementAt("h1"' 1)'                          s =>                              s.Contains("DotVVM Debugger: Error 403: Forbidden")'                              "User is not in admin role"                          );                    browser.NavigateToUrl(SamplesRouteUrls.ComplexSamples_Auth_Login);                    browser.ClearElementsContent("input[type=text]");                  browser.SendKeys("input[type=text]"' "ADMIN");                  browser.First("input[type=checkbox]").Click();                  browser.First("input[type=button]").Click().Wait(500);                  browser.Last("a").Click();                    browser.SendKeys("input[type=text]"' "message");                  browser.First("input[type=button]").Click().Wait(500);                    AssertUI.InnerText(browser.First("span")' s => s.Contains("ADMIN: message")' "User can't send message");              });
