Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ReturnedFile_ReturnedFileSample is 46.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Serialization_EnumSerializationWithJsonConverter is 63.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Serialization_ObservableCollectionShouldContainObservables is 73.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Serialization_Serialization is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ServerComments_ServerComments is 44.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ServerSideStyles_ServerSideStyles is 48.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ServerSideStyles_ServerSideStyles_ControlProperties is 66.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ServerSideStyles_ServerSideStyles_DotvvmProperties is 65.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ServerSideStyles_ServerSideStyles_MatchingViewModel is 66.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ServerSideStyles_DirectoryStyle_ServerSideStyles is 63.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ServerSideStyles_NoDirectoryStyle_ServerSideStyles is 65.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_StaticCommand_StaticCommand is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_StaticCommand_StaticCommand_ArrayAssigment is 57.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_StaticCommand_StaticCommand_ComboBoxSelectionChanged is 67.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_StaticCommand_StaticCommand_ComboBoxSelectionChanged_Objects is 75.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_StaticCommand_StaticCommand_LoadComplexDataFromService is 69.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_StaticCommand_StaticCommand_NullAssignment is 57.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_StaticCommand_StaticCommand_NullBinding is 54.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_StaticCommand_StaticCommand_TaskSequence is 55.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_StaticCommand_StaticCommand_ValueAssignmentInControl is 67.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_UsageValidation_OverrideValidation is 49.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_ClientSideObservableUpdate is 52.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_CustomValidation is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_DateTimeValidation is 44.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_DateTimeValidation_NullableDateTime is 61.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_DynamicValidation is 43.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_EncryptedData is 39.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_EnforceClientSideValidationDisabled is 61.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_EssentialTypeValidation is 49.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_InvalidCssClassNotDuplicated is 54.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_Localization is 38.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_ModelStateErrors is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_NestedValidation is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_NullValidationTarget is 46.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_RegexValidation is 41.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_SimpleValidation is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_ValidationRulesLoadOnPostback is 55.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_ValidationScopes is 42.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Validation_ValidationScopes2 is 43.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ViewModelCache_ViewModelCacheMiss is 48.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ViewModelDeserialization_DoesNotDropObject is 57.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ViewModelDeserialization_NegativeLongNumber is 58.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ViewModelNesting_NestedViewModel is 47.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ViewModelProtection_ComplexViewModelProtection is 61.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ViewModelProtection_NestedSignatures is 51.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ViewModelProtection_SignedNestedInServerToClient is 63.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_ViewModelProtection_ViewModelProtection is 54.
Long Identifier,DotVVM.Testing.Abstractions,SamplesRouteUrls,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Testing.Abstractions\SamplesRouteUrls.cs,,The length of the parameter FeatureSamples_Warnings_SelfClosingTags is 39.
