Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotVVM.Framework.Controls,InlineScript,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\InlineScript.cs,GetScriptUniqueId,The length of the statement  "            if (uniqueId == null) throw new DotvvmControlException(this' $"Can not generate ID for InlineScript inside client template. Try to assign it ID manually."); " is 156.
Long Statement,DotVVM.Framework.Controls,ItemsControl,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\ItemsControl.cs,OnCompilation,The length of the statement  "            var dataContext = dataSourceBinding.Binding.Binding.GetProperty<CollectionElementDataContextBindingProperty>().DataContext; " is 123.
Long Statement,DotVVM.Framework.Controls,KnockoutBindingGroup,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutBindingGroup.cs,Add,The length of the statement  "                else Add(name' JsonConvert.SerializeObject(control.GetValue(property)' DefaultViewModelSerializer.CreateDefaultSettings())); " is 124.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,AddKnockoutDataBind,The length of the statement  "            writer.AddKnockoutDataBind(name' $"{{{String.Join("'"' expressions.Select(e => "'" + e.Key + "': " + e.Value.GetKnockoutBindingExpression(control)))}}}"); " is 154.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,WriteKnockoutDataBindComment,The length of the statement  "                throw new Exception("Knockout data bind comment can't contain substring '-->'. If you have discovered this exception in your log' you probably have a XSS vulnerability in you website."); " is 186.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,WriteKnockoutDataBindComment,The length of the statement  "            if (binding is null) throw new DotvvmControlException(control' $"A value binding expression was expected in property {property}."); " is 131.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateClientPostBackScript,The length of the statement  "            return GenerateClientPostBackScript(propertyName' expression' control' new PostbackScriptOptions(useWindowSetTimeout' returnValue' isOnChange' elementAccessor)); " is 161.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateClientPostBackExpression,The length of the statement  "            // when the expression changes the dataContext' we need to override the default knockout context fo the command binding. " is 120.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateClientPostBackExpression,The length of the statement  "                new CodeParameterAssignment(new ParametrizedCode.Builder { "ko.contextFor("' options.ElementAccessor.Code' ")" }.Build(OperatorPrecedence.Max)) : " is 145.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateClientPostBackExpression,The length of the statement  "                p == CommandBindingExpression.ViewModelNameParameter ? new CodeParameterAssignment("\"root\""' OperatorPrecedence.Max) : " is 120.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateClientPostBackExpression,The length of the statement  "                    (uniqueControlId is IValueBinding ? "{ expr: " + JsonConvert.ToString(((IValueBinding)uniqueControlId).GetKnockoutBindingExpression(control)) + "}" : '"' + (string?)uniqueControlId + '"')' OperatorPrecedence.Max) : " is 214.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateClientPostBackExpression,The length of the statement  "                p == CommandBindingExpression.PostbackHandlersParameter ? new CodeParameterAssignment(generatedPostbackHandlers ?? (generatedPostbackHandlers = getHandlerScript())' OperatorPrecedence.Max) : " is 190.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateClientPostBackExpression,The length of the statement  "                return $"dotvvm.applyPostbackHandlers(function(){{return {call}}}.bind(this)'{options.ElementAccessor.Code.ToString(e => default(CodeParameterAssignment))}'{getHandlerScript()})"; " is 179.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateHandlerOptions,The length of the statement  "                options.Where(o => o.Value != null).Select(o => new JsObjectProperty(o.Key' TransformOptionValueToExpression(handler' o.Value))) " is 128.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,TransformOptionValueToExpression,The length of the statement  "                    throw new ArgumentException("Option value can contains only IValueBinding or IStaticValueBinding. Other bindings are not supported."); " is 134.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateConcurrencyModeHandler,The length of the statement  "                queueName = queueSettings.FirstOrDefault(q => string.Equals(q.EventName' propertyName' StringComparison.OrdinalIgnoreCase))?.ConcurrencyQueue; " is 142.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,GenerateConcurrencyModeHandler,The length of the statement  "                return $"[{JsonConvert.ToString(handlerName)}'{GenerateHandlerOptions(obj' new Dictionary<string' object?> { ["q"] = queueName })}]"; " is 133.
Long Statement,DotVVM.Framework.Controls,KnockoutHelper,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\KnockoutHelper.cs,AddCommentAliasBinding,The length of the statement  "            writer.WriteKnockoutDataBindComment("dotvvm_introduceAlias"' "{" + string.Join("' "' properties.Select(p => JsonConvert.ToString(p.Key' '"'' StringEscapeHandling.EscapeHtml) + ":" + properties.Values)) + "}"); " is 209.
Long Statement,DotVVM.Framework.Controls,LinkButton,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\LinkButton.cs,AddAttributesToRender,The length of the statement  "                throw new DotvvmControlException(this' "The <dot:LinkButton> control cannot have both inner content and the Text property set!"); " is 129.
Long Statement,DotVVM.Framework.Controls,LinkButton,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\LinkButton.cs,AddAttributesToRender,The length of the statement  "                writer.AddAttribute("onclick"' KnockoutHelper.GenerateClientPostBackScript(nameof(Click)' clickBinding' this)' true' ";"); " is 122.
Long Statement,DotVVM.Framework.Controls,Literal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Literal.cs,NeedsFormatting,The length of the statement  "                type != null && (type == typeof(float) || type == typeof(double) || type == typeof(decimal) || type == typeof(DateTime) || isFormattedType(Nullable.GetUnderlyingType(type))); " is 174.
Long Statement,DotVVM.Framework.Controls,Literal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Literal.cs,NeedsFormatting,The length of the statement  "            return isFormattedType(binding?.ResultType) && isFormattedTypeOrObj(binding?.GetProperty<ExpectedTypeBindingProperty>(ErrorHandlingMode.ReturnNull)?.Type); " is 155.
Long Statement,DotVVM.Framework.Controls,Literal,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Literal.cs,RenderControl,The length of the statement  "                    // almost always the Literal will be rendered before script resources are' so requesting the resource in render should be safe. In case it's not' user can always add it manually (the error message should be quite clear). " is 220.
Long Statement,DotVVM.Framework.Controls,PropertyImmutableHashtable,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\PropertyImmutableHashtable.cs,BuildTable,The length of the statement  "            // make sure that all tables have the same keys so that they don't take much RAM (and remain in cache and make things go faster) " is 128.
Long Statement,DotVVM.Framework.Controls,RadioButton,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\RadioButton.cs,RenderCheckedAttribute,The length of the statement  "                    throw new DotvvmControlException(this' "The 'CheckedValue' of the RadioButton control must be set. Remember that all RadioButtons with the same GroupName have to be bound to the same property in the viewmodel."); " is 212.
Long Statement,DotVVM.Framework.Controls,Repeater,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Repeater.cs,GetItem,The length of the statement  "            if (allowMemoizationRetrive && item != null && childrenCache.TryGetValue(item' out var container2) && container2.Parent == null) " is 128.
Long Statement,DotVVM.Framework.Controls,Repeater,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\Repeater.cs,SetChildren,The length of the statement  "                        allowMemoizationRetrive: context.IsPostBack && !memoizeReferences' // on GET request we are not initializing the Repeater twice " is 127.
Long Statement,DotVVM.Framework.Controls,RouteLink,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\RouteLink.cs,WriteOnClickAttribute,The length of the statement  "            // a hack that makes the RouteLink work even in container with Events.Click. This does not solve the problem in general' but better than nothing. " is 145.
Long Statement,DotVVM.Framework.Controls,RouteLinkHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\RouteLinkHelpers.cs,EvaluateRouteUrl,The length of the statement  "            if ((bool)control.GetValue(Internal.IsSpaPageProperty)! && !(bool)control.GetValue(Internal.UseHistoryApiSpaNavigationProperty)!) " is 129.
Long Statement,DotVVM.Framework.Controls,RouteLinkHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\RouteLinkHelpers.cs,TranslateRouteParameter,The length of the statement  "                    ?? JsonConvert.SerializeObject((param.Value as IStaticValueBinding)?.Evaluate(control)' DefaultViewModelSerializer.CreateDefaultSettings()); " is 140.
Long Statement,DotVVM.Framework.Controls,SelectHtmlControlHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\SelectHtmlControlHelpers.cs,RenderOptionsProperties,The length of the statement  "            writer.AddKnockoutDataBind("options"' selector' ItemsControl.DataSourceProperty' renderEvenInServerRenderingMode: true); " is 120.
Long Statement,DotVVM.Framework.Controls,SelectHtmlControlHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\SelectHtmlControlHelpers.cs,RenderOptionsProperties,The length of the statement  "                writer.AddKnockoutDataBind("optionsText"' selector.ItemTextBinding.GetProperty<SelectorItemBindingProperty>().Expression' selector); " is 132.
Long Statement,DotVVM.Framework.Controls,SelectHtmlControlHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\SelectHtmlControlHelpers.cs,RenderOptionsProperties,The length of the statement  "                writer.AddKnockoutDataBind("optionsValue"' selector.ItemValueBinding.GetProperty<SelectorItemBindingProperty>().Expression' selector); " is 134.
Long Statement,DotVVM.Framework.Controls,SelectHtmlControlHelpers,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework\Controls\SelectHtmlControlHelpers.cs,RenderOptionsProperties,The length of the statement  "                writer.AddKnockoutDataBind("optionsTitle"' selector.ItemTitleBinding.GetProperty<SelectorItemBindingProperty>().Expression' selector); " is 134.
