Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,LikeLightningTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\LikeLightningTest.cs,WasJustLikeLightning_ThreeBuildsOneSecondApartWithDifferentUser,The following statement contains a magic number: var builds = new List<BuildStatus>              {                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Broken' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 2' 2)' FinishedTime = new DateTime(2010' 2' 2' 2' 3' 2)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "someoneElse"' StartedTime = new DateTime(2010' 2' 2' 2' 3' 3)' FinishedTime = new DateTime(2010' 2' 2' 2' 4' 3)}'                  new BuildStatus { BuildStatusEnum = BuildStatusEnum.Working' RequestedBy = "currentUser"' StartedTime = new DateTime(2010' 2' 2' 2' 4' 4)' FinishedTime = new DateTime(2010' 2' 2' 2' 5' 4)}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 29)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: Assert.AreEqual(100' builds[0].GetDuration().Value.TotalSeconds);
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByTenPercent,The following statement contains a magic number: Assert.AreEqual(89' builds[1].GetDuration().Value.TotalSeconds);
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}'              };
Magic Number,SirenOfShame.Test.Unit.Achievements,MacgyverTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Achievements\MacgyverTest.cs,DecreaseBuildTimeByFiveteenPercent,The following statement contains a magic number: List<BuildStatus> builds = new List<BuildStatus>              {                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 1' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 1' 2' 40)' BuildStatusEnum = BuildStatusEnum.Working}'                  new BuildStatus { StartedTime = new DateTime(2010' 1' 1' 2' 1' 0)' FinishedTime = new DateTime(2010' 1' 1' 2' 2' 24)' BuildStatusEnum = BuildStatusEnum.Working}'              };
