Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledDuration.Value = new decimal(new int[] {              200'              0'              0'              0});
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioRunTime.Location = new System.Drawing.Point(10' 354);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioRunTime.Location = new System.Drawing.Point(10' 354);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioRunTime.Size = new System.Drawing.Size(25' 13);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioRunTime.Size = new System.Drawing.Size(25' 13);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._audioRunTime.TabIndex = 16;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledRunTime.Location = new System.Drawing.Point(166' 354);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledRunTime.Location = new System.Drawing.Point(166' 354);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledRunTime.Size = new System.Drawing.Size(25' 13);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledRunTime.Size = new System.Drawing.Size(25' 13);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._ledRunTime.TabIndex = 17;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._configureSiren.Location = new System.Drawing.Point(329' 259);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._configureSiren.Location = new System.Drawing.Point(329' 259);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._configureSiren.Size = new System.Drawing.Size(150' 23);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._configureSiren.Size = new System.Drawing.Size(150' 23);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._configureSiren.TabIndex = 18;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._uploadPatternsToPro.Location = new System.Drawing.Point(329' 285);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._uploadPatternsToPro.Location = new System.Drawing.Point(329' 285);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._uploadPatternsToPro.Size = new System.Drawing.Size(150' 23);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._uploadPatternsToPro.Size = new System.Drawing.Size(150' 23);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._uploadPatternsToPro.TabIndex = 19;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._uploadProgress.Location = new System.Drawing.Point(329' 314);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._uploadProgress.Location = new System.Drawing.Point(329' 314);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._uploadProgress.Size = new System.Drawing.Size(150' 10);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._uploadProgress.Size = new System.Drawing.Size(150' 10);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._uploadProgress.TabIndex = 20;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._test.Location = new System.Drawing.Point(10' 386);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._test.Location = new System.Drawing.Point(10' 386);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._test.Size = new System.Drawing.Size(156' 45);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._test.Size = new System.Drawing.Size(156' 45);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._test.TabIndex = 21;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._runTheGambit.Location = new System.Drawing.Point(181' 386);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._runTheGambit.Location = new System.Drawing.Point(181' 386);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._runTheGambit.Size = new System.Drawing.Size(156' 45);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._runTheGambit.Size = new System.Drawing.Size(156' 45);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._runTheGambit.TabIndex = 22;
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceConnect.Location = new System.Drawing.Point(3' 3);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceConnect.Location = new System.Drawing.Point(3' 3);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceConnect.MinimumSize = new System.Drawing.Size(162' 30);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceConnect.MinimumSize = new System.Drawing.Size(162' 30);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceConnect.Size = new System.Drawing.Size(322' 81);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceConnect.Size = new System.Drawing.Size(322' 81);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(632' 516);
Magic Number,SirenOfShame.HardwareTestGui,FullTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\FullTest.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(632' 516);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,OnInstallFirmwareSuccess,The following statement contains a magic number: _tabControl.SelectTab(3);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._tabControl.Size = new System.Drawing.Size(863' 403);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._tabControl.Size = new System.Drawing.Size(863' 403);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceSetupTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceSetupTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceSetupTab.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceSetupTab.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceSetupTab.TabIndex = 3;
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceSetup.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._deviceSetup.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._installFirmwareTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._installFirmwareTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._installFirmwareTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._installFirmwareTab.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._installFirmwareTab.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._installFirmwarePage.Location = new System.Drawing.Point(3' 3);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._installFirmwarePage.Location = new System.Drawing.Point(3' 3);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._installFirmwarePage.Size = new System.Drawing.Size(849' 371);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._installFirmwarePage.Size = new System.Drawing.Size(849' 371);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._manualControlTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._manualControlTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._manualControlTab.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._manualControlTab.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._manualControl.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._manualControl.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._fullTestTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._fullTestTab.Location = new System.Drawing.Point(4' 22);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._fullTestTab.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._fullTestTab.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._fullTestTab.TabIndex = 2;
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._fullTest.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this._fullTest.Size = new System.Drawing.Size(855' 377);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(863' 403);
Magic Number,SirenOfShame.HardwareTestGui,HardwareTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\HardwareTest.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(863' 403);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._begin.Location = new System.Drawing.Point(6' 31);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._begin.Location = new System.Drawing.Point(6' 31);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._begin.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._begin.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._browse.Location = new System.Drawing.Point(271' 3);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._browse.Location = new System.Drawing.Point(271' 3);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._browse.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._browse.Size = new System.Drawing.Size(75' 23);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._browse.TabIndex = 2;
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 8);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 8);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(23' 13);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(23' 13);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._firmwareFile.Location = new System.Drawing.Point(32' 5);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._firmwareFile.Location = new System.Drawing.Point(32' 5);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._firmwareFile.Size = new System.Drawing.Size(233' 20);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._firmwareFile.Size = new System.Drawing.Size(233' 20);
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._firmwareFile.TabIndex = 4;
Magic Number,SirenOfShame.HardwareTestGui,InstallFirmware,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.HardwareTestGui\InstallFirmware.cs,InitializeComponent,The following statement contains a magic number: this._progressBar.Location = new System.Drawing.Point(6' 60);
