Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._refresh.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._refresh.Size = new System.Drawing.Size(112' 21);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._refresh.Size = new System.Drawing.Size(112' 21);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(221))))' ((int)(((byte)(221))))' ((int)(((byte)(221)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(221))))' ((int)(((byte)(221))))' ((int)(((byte)(221)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(221))))' ((int)(((byte)(221))))' ((int)(((byte)(221)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(467' 71);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(467' 71);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(72' 15);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(72' 15);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 18;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(221))))' ((int)(((byte)(221))))' ((int)(((byte)(221)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(221))))' ((int)(((byte)(221))))' ((int)(((byte)(221)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(221))))' ((int)(((byte)(221))))' ((int)(((byte)(221)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(329' 70);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(329' 70);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(136' 18);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(136' 18);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 10;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(221))))' ((int)(((byte)(221))))' ((int)(((byte)(221)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(221))))' ((int)(((byte)(221))))' ((int)(((byte)(221)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(221))))' ((int)(((byte)(221))))' ((int)(((byte)(221)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(0' 71);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(327' 14);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(327' 14);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 9;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._configurationMenu.Size = new System.Drawing.Size(174' 48);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._configurationMenu.Size = new System.Drawing.Size(174' 48);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._checkForUpdates.Size = new System.Drawing.Size(173' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._checkForUpdates.Size = new System.Drawing.Size(173' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewLog.Size = new System.Drawing.Size(173' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._viewLog.Size = new System.Drawing.Size(173' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sirenMenu.Size = new System.Drawing.Size(181' 26);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._sirenMenu.Size = new System.Drawing.Size(181' 26);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._upgradeFirmwareMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._upgradeFirmwareMenuItem.Size = new System.Drawing.Size(180' 22);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList29.Images.SetKeyName(2' "PersonDeselected.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList29.Images.SetKeyName(3' "PersonSelected.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 168);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 168);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(78' 13);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(78' 13);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 17;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(6' 144);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(6' 144);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(69' 13);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(69' 13);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 15;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 122);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 122);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(65' 13);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(65' 13);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 13;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buildHistoryZedGraph.Size = new System.Drawing.Size(171' 116);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buildHistoryZedGraph.Size = new System.Drawing.Size(171' 116);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buildHistoryZedGraph.TabIndex = 12;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._panelAlert.Location = new System.Drawing.Point(0' 107);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._panelAlert.Size = new System.Drawing.Size(1005' 21);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._panelAlert.Size = new System.Drawing.Size(1005' 21);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._panelAlert.TabIndex = 40;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._details.Font = new System.Drawing.Font("Arial"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._details.Location = new System.Drawing.Point(418' 2);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._details.Location = new System.Drawing.Point(418' 2);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._details.Size = new System.Drawing.Size(107' 17);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._details.Size = new System.Drawing.Size(107' 17);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._details.TabIndex = 43;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._labelAlert.Font = new System.Drawing.Font("Arial"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._labelAlert.Location = new System.Drawing.Point(4' 2);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._labelAlert.Location = new System.Drawing.Point(4' 2);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._labelAlert.Size = new System.Drawing.Size(325' 17);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._labelAlert.Size = new System.Drawing.Size(325' 17);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._labelAlert.TabIndex = 42;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._closeAlert.Location = new System.Drawing.Point(977' 0);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._closeAlert.Size = new System.Drawing.Size(25' 21);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._closeAlert.Size = new System.Drawing.Size(25' 21);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._closeAlert.TabIndex = 41;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(2' "basset_hound.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(3' "beagle_harrier.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(4' "black_and_white_dog.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(5' "black_lab.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(6' "cat_angry.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(7' "cat_black.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(8' "cat_fat.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(9' "cat_tabby.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(10' "cat_tongue_out.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(11' "cat_white.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(12' "chocolate_lab.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(13' "chow.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(14' "german_shepherd.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(15' "golden_retriever_puppy.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(16' "growling_pup.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(17' "jack_russell_terrier.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(18' "kromfohrlander.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(19' "poodle.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(20' "retriever.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._avatarImageList.Images.SetKeyName(21' "cloud.png");
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(35))))' ((int)(((byte)(35))))' ((int)(((byte)(35)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(35))))' ((int)(((byte)(35))))' ((int)(((byte)(35)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(35))))' ((int)(((byte)(35))))' ((int)(((byte)(35)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(1005' 16);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(1005' 16);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 24;
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showRibbon.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showRibbon.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(186))))' ((int)(((byte)(55))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showRibbon.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showRibbon.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(65))))' ((int)(((byte)(0)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showRibbon.Location = new System.Drawing.Point(977' 0);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showRibbon.Padding = new System.Windows.Forms.Padding(0' 0' 2' 0);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showRibbon.Size = new System.Drawing.Size(19' 16);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._showRibbon.Size = new System.Drawing.Size(19' 16);
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(30))))' ((int)(((byte)(30)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(30))))' ((int)(((byte)(30)))));
Magic Number,SirenOfShame,MainForm,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._highlightPanel2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(30))))' ((int)(((byte)(30)))));
