Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SirenOfShame.Lib.Watcher,BuildStatus,1,24,13,0,13,265,49,8,0,0.5,11,30,SirenOfShame.Lib.Watcher.BuildStatusEnum' SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Helpers.StringHelpers' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Lib.Watcher.NewsItemTypeEnum,MockCiServerServices.MockProject' SirenOfShame.BuildStats' SirenOfShame.MainForm' SirenOfShame.Lib.Achievements.AndGotAwayWithIt' SirenOfShame.Lib.Achievements.LikeLightning' SirenOfShame.Lib.Achievements.Macgyver' SirenOfShame.Lib.Achievements.ReputationRebound' SirenOfShame.Lib.Services.ReputationResetService' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.Upgrades.Upgrade6To7' SirenOfShame.Lib.StatCalculators.BackToBackBuilds' SirenOfShame.Lib.StatCalculators.BuildRatio' SirenOfShame.Lib.StatCalculators.FixedSomeoneElsesBuild' SirenOfShame.Lib.StatCalculators.MaxBuildsInOneDay' SirenOfShame.Lib.StatCalculators.SuccessInARow' SirenOfShame.Lib.Util.BuildStatusUtil' SirenOfShame.Lib.Util.BuildStatusComparer' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.SosDb' TfsServices.Configuration.CheckinInfoGetterService' TfsServices.Configuration.MyBuildServer' SirenOfShame.Test.Unit.Achievements.MacgyverTest' SirenOfShame.Test.Unit.Watcher.BuildStatusTest' SirenOfShame.Test.Unit.Watcher.RulesEngineTest' SirenOfShame.Test.Unit.Watcher.RulesEngineWrapper' SirenOfShame.Test.Unit.Watcher.SosDbTest' SirenOfShame.Test.Unit.Util.BuildStatusUtilTest
SirenOfShame.Lib.Watcher,BuildStatusEnum,0,0,0,0,0,7,0,0,0,-1,0,49,,AppVeyorServices.AppVeyorBuildStatus' BambooServices.BambooBuildStatus' BuildBotServices.BuildBotBuildStatus' CruiseControlNetServices.CruiseControlNetBuildStatus' HudsonServices.HudsonBuildStatus' MockCiServerServices.MockCiServerForm' MockCiServerServices.MockProject' SirenOfShame.BuildStats' SirenOfShame.ViewBuildBase' SirenOfShame.ViewBuildBig' SirenOfShame.ViewBuildSmall' SirenOfShame.Lib.Achievements.AndGotAwayWithIt' SirenOfShame.Lib.Achievements.LikeLightning' SirenOfShame.Lib.Achievements.Macgyver' SirenOfShame.Lib.Achievements.ReputationRebound' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.StatCalculators.BackToBackBuilds' SirenOfShame.Lib.StatCalculators.BuildRatio' SirenOfShame.Lib.StatCalculators.FixedSomeoneElsesBuild' SirenOfShame.Lib.StatCalculators.SuccessInARow' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.SosDb' TeamCityServices.TeamCityBuildStatus' TeamCityServices.TeamCityService' TfsRestServices.TfsRestBuildStatus' TfsServices.Configuration.MyBuildServer' TravisCiServices.TravisCiBuildStatus' SirenOfShame.Test.Unit.Achievements.AndGotAwayWithItTest' SirenOfShame.Test.Unit.Achievements.ArribaArribaAndaleAndaleTest' SirenOfShame.Test.Unit.Achievements.CiNinjaTest' SirenOfShame.Test.Unit.Achievements.CriticalTest' SirenOfShame.Test.Unit.Achievements.LikeLightningTest' SirenOfShame.Test.Unit.Achievements.MacgyverTest' SirenOfShame.Test.Unit.Achievements.ReputationReboundTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.BambooBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.CruiseControlNetBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.HudsonBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.TeamCityBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.TfsRestBuildStatusTest' SirenOfShame.Test.Unit.CIEntryPointBuildStatus.TravisCiBuildStatusTest' SirenOfShame.Test.Unit.Services.SosOnlineServiceTest' SirenOfShame.Test.Unit.Watcher.BuildStatusTest' SirenOfShame.Test.Unit.Watcher.RulesEngineTest' SirenOfShame.Test.Unit.Watcher.RulesEngineWrapper' SirenOfShame.Test.Unit.Watcher.SosDbTest' SirenOfShame.Test.Unit.StatCalculators.SuccessInARowTest' SirenOfShame.Test.Unit.Util.BuildStatusUtilTest
SirenOfShame.Lib.Watcher,BuildStatusDto,0,1,13,0,1,21,1,0,0,-1,2,8,SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Settings.SirenOfShameSettings,SirenOfShame.ViewBuildBase' SirenOfShame.ViewBuildBig' SirenOfShame.ViewBuilds' SirenOfShame.ViewBuildSmall' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.RefreshStatusEventArgs' SirenOfShame.Test.Unit.Watcher.BuildStatusTest' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,FileAdapter,0,3,0,0,3,22,3,1,0,-1,0,1,,SirenOfShame.Lib.Watcher.SosDb
SirenOfShame.Lib.Watcher,NewUserEventArgs,0,0,1,0,0,4,0,0,0,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,PersonBase,0,1,3,0,1,10,1,2,0,-1,0,6,,SirenOfShame.Avatar' SirenOfShame.NewsFeed' SirenOfShame.NewsItem' SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Test.Unit.Watcher.NewNewsItemEventArgsTest' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,ModalDialogEventArgs,0,0,2,0,0,4,0,0,0,-1,0,4,,SirenOfShame.MainForm' SirenOfShame.Extruder.MainForm' SirenOfShame.Extruder.Services.SosOnlineService' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,NewAchievementEventArgs,1,0,1,1,0,5,0,0,0,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,NewAlertEventArgs,1,1,4,0,1,33,2,0,0,0,0,5,,SirenOfShame.MainForm' SirenOfShame.Lib.Services.SosOnlineService' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Test.Unit.Services.SosOnlineServiceTest' SirenOfShame.Test.Unit.Watcher.NewAlertEventArgsTest
SirenOfShame.Lib.Watcher,NewsItemTypeEnum,0,0,0,0,0,13,0,0,0,-1,0,7,,SirenOfShame.NewsItem' SirenOfShame.MainForm' SirenOfShame.Lib.Settings.AchievementLookup' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Test.Unit.Watcher.NewNewsItemEventArgsTest' SirenOfShame.Test.Unit.UI.NewsFeedTest
SirenOfShame.Lib.Watcher,NewNewsItemEventArgs,1,10,10,0,4,134,15,0,0,0,4,10,SirenOfShame.Lib.Watcher.PersonBase' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.NewsItemTypeEnum' SirenOfShame.Lib.Settings.SirenOfShameSettings,SirenOfShame.NewsFeed' SirenOfShame.NewsItem' SirenOfShame.MainForm' SirenOfShame.Lib.Settings.AchievementLookup' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Test.Unit.Watcher.NewNewsItemEventArgsTest' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,PlayWindowsAudioEventArgs,0,0,1,0,0,4,0,0,0,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,RefreshStatusEventArgs,0,1,1,0,1,10,2,0,0,-1,2,3,SirenOfShame.Lib.Watcher.BuildStatusDto' SirenOfShame.Lib.Settings.SirenOfShameSettings,SirenOfShame.MainForm' SirenOfShame.ViewBuilds' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,RulesEngine,11,49,6,2,10,559,102,1,0,0.1,23,5,SirenOfShame.Lib.Services.SosOnlineService' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Watcher.SosDb' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Watcher.NewNewsItemEventArgs' SirenOfShame.Lib.Settings.AchievementLookup' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.TrayIcon' SirenOfShame.Lib.Watcher.NewAlertEventArgs' SirenOfShame.Lib.Watcher.ServerUnavailableEventArgs' SirenOfShame.Lib.Watcher.StatusCheckedEventArgsArgs' SirenOfShame.Lib.Watcher.StoppedWatchingEventArgs' SirenOfShame.Lib.Util.BuildStatusUtil' SirenOfShame.Lib.Settings.UserMapping' SirenOfShame.Lib.Watcher.ChangedBuildStatusesAndTheirPreviousState' SirenOfShame.Lib.Watcher.BuildStatusEnum' SirenOfShame.Lib.Settings.WhatToSyncEnum' SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Device.AudioPattern' SirenOfShame.Lib.Device.LedPattern' SirenOfShame.Lib.Watcher.WatcherBase' SirenOfShame.Lib.Watcher.BuildDefinitionNotFoundArgs,SirenOfShame.NewsFeed' SirenOfShame.MainForm' SirenOfShame.Lib.Services.ReputationResetService' SirenOfShame.Lib.Settings.Rule' SirenOfShame.Lib.Watcher.BuildStatus
SirenOfShame.Lib.Watcher,ChangedBuildStatusesAndTheirPreviousState,0,0,3,0,0,6,0,0,0,-1,0,1,,SirenOfShame.Lib.Watcher.RulesEngine
SirenOfShame.Lib.Watcher,ServiceBase,0,1,0,0,0,8,1,7,0,-1,1,0,SirenOfShame.Lib.Watcher.WebClientXml,
SirenOfShame.Lib.Watcher,SetAudioEventArgs,0,0,3,0,0,8,0,0,0,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,SetLightsEventArgs,0,0,3,0,0,9,0,0,0,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,TrayIcon,0,0,0,0,0,6,0,0,0,-1,0,3,,SirenOfShame.MainForm' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,SetTrayIconEventArgs,0,0,1,0,0,4,0,0,0,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,SosDb,2,18,1,0,8,172,26,1,0,0.11,7,10,SirenOfShame.Lib.Watcher.FileAdapter' SirenOfShame.Lib.Watcher.BuildStatus' SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Watcher.BuildStatusEnum' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Watcher.NewNewsItemEventArgs,SirenOfShame.NewsFeed' SirenOfShame.ViewBuildBig' SirenOfShame.Configuration.SyncOnline' SirenOfShame.Configuration.SyncOffline' SirenOfShame.Lib.Services.ReputationResetService' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Settings.PersonSetting' SirenOfShame.Lib.Settings.Upgrades.Upgrade6To7' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Test.Unit.Watcher.SosDbTest
SirenOfShame.Lib.Watcher,SosOnlinePerson,0,1,3,0,1,10,1,0,1,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Lib.Services.SosOnlineService
SirenOfShame.Lib.Watcher,StatsChangedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,StatusCheckedEventArgsArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,SirenOfShame.Lib.Watcher.RulesEngine
SirenOfShame.Lib.Watcher,TrayNotifyEventArgs,0,0,3,0,0,5,0,0,0,-1,0,2,,SirenOfShame.MainForm' SirenOfShame.Test.Unit.Watcher.RulesEngineTest
SirenOfShame.Lib.Watcher,UpdateStatusBarEventArgs,0,0,2,0,0,4,0,0,0,-1,0,1,,SirenOfShame.MainForm
SirenOfShame.Lib.Watcher,WatcherBase,1,11,2,0,3,97,13,11,0,0.27,5,3,SirenOfShame.Lib.Settings.SirenOfShameSettings' SirenOfShame.Lib.Exceptions.ServerUnavailableException' SirenOfShame.Lib.Settings.BuildDefinitionSetting' SirenOfShame.Lib.Exceptions.BuildDefinitionNotFoundException' SirenOfShame.Lib.ExceptionMessageBox,SirenOfShame.Lib.Settings.CiEntryPointSetting' SirenOfShame.Lib.Watcher.RulesEngine' SirenOfShame.Test.Unit.Watcher.WatcherFake
SirenOfShame.Lib.Watcher,StoppedWatchingEventArgs,0,0,0,0,0,3,0,0,0,-1,0,1,,SirenOfShame.Lib.Watcher.RulesEngine
SirenOfShame.Lib.Watcher,BuildDefinitionNotFoundArgs,0,1,1,0,1,8,1,0,0,-1,1,1,SirenOfShame.Lib.Settings.BuildDefinitionSetting,SirenOfShame.Lib.Watcher.RulesEngine
SirenOfShame.Lib.Watcher,ServerUnavailableEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,SirenOfShame.Lib.Exceptions.ServerUnavailableException,SirenOfShame.Lib.Watcher.RulesEngine
SirenOfShame.Lib.Watcher,AuthenticationTypeEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,HudsonServices.HudsonService' SirenOfShame.Lib.Watcher.WebClientXml
SirenOfShame.Lib.Watcher,WebClientXml,4,13,4,0,8,230,23,0,0,0.23,3,5,SirenOfShame.Lib.Watcher.AuthenticationTypeEnum' SirenOfShame.Lib.Exceptions.ServerUnavailableException' SirenOfShame.Lib.Exceptions.BuildDefinitionNotFoundException,HudsonServices.HudsonService' SirenOfShame.Lib.Services.SosOnlineService' SirenOfShame.Lib.Watcher.ServiceBase' TravisCiServices.TravisCiService' SirenOfShame.Test.Unit.Watcher.WebClientXmlTest
