Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPFSamples.Samples.NodesEditor,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesDataSource.cs,GetRandomNodes,The following statement contains a magic number: return Enumerable.Range(5' random.Next(6' 10)).Select(x => GetRandomNode());
Magic Number,WPFSamples.Samples.NodesEditor,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesDataSource.cs,GetRandomNodes,The following statement contains a magic number: return Enumerable.Range(5' random.Next(6' 10)).Select(x => GetRandomNode());
Magic Number,WPFSamples.Samples.NodesEditor,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesDataSource.cs,GetRandomNodes,The following statement contains a magic number: return Enumerable.Range(5' random.Next(6' 10)).Select(x => GetRandomNode());
Magic Number,WPFSamples.Samples.NodesEditor,NodesDataSource,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesDataSource.cs,GetRandomConnectors,The following statement contains a magic number: result.Add(new Connector()                   {                      Start = nodes[i]'                       End = nodes[i + 1]'                      Name = "Connector" + random.Next(1' 100).ToString()                  });
Magic Number,WPFSamples.Samples.NodesEditor,NodesEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.view = ((WPFSamples.Samples.NodesEditor.NodesEditor)(target));              return;              case 3:                            #line 136 "..\..\..\..\Samples\NodesEditor\NodesEditor.xaml"              ((System.Windows.Controls.ListBox)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.ListBox_PreviewMouseMove);                            #line default              #line hidden                            #line 137 "..\..\..\..\Samples\NodesEditor\NodesEditor.xaml"              ((System.Windows.Controls.ListBox)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseDown);                            #line default              #line hidden              return;              }
Magic Number,WPFSamples.Samples.NodesEditor,NodesEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesEditor.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:                            #line 53 "..\..\..\..\Samples\NodesEditor\NodesEditor.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Thumb_Drag);                            #line default              #line hidden              break;              }
Magic Number,WPFSamples.Samples.SamsGameSample,Enemy,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Enemy.cs,Enemy,The following statement contains a magic number: Size = new Size(15' 15);
Magic Number,WPFSamples.Samples.SamsGameSample,Enemy,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Enemy.cs,Enemy,The following statement contains a magic number: Size = new Size(15' 15);
Magic Number,WPFSamples.Samples.SamsGameSample,Enemy,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Enemy.cs,Enemy,The following statement contains a magic number: MoveTimer = new Timer(x => Move()' null' 0' 50);
Magic Number,WPFSamples.Samples.SamsGameSample,Enemy,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Enemy.cs,Move,The following statement contains a magic number: var newlocation = Point.Add(Location' new Vector()              {                  X = 10 * vector.X * MovementSpeed + (random.Next(-2' 2))'                  Y = 10 * vector.Y * MovementSpeed + (random.Next(-2' 2))              });
Magic Number,WPFSamples.Samples.SamsGameSample,Enemy,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Enemy.cs,Move,The following statement contains a magic number: var newlocation = Point.Add(Location' new Vector()              {                  X = 10 * vector.X * MovementSpeed + (random.Next(-2' 2))'                  Y = 10 * vector.Y * MovementSpeed + (random.Next(-2' 2))              });
Magic Number,WPFSamples.Samples.SamsGameSample,Enemy,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Enemy.cs,Move,The following statement contains a magic number: var newlocation = Point.Add(Location' new Vector()              {                  X = 10 * vector.X * MovementSpeed + (random.Next(-2' 2))'                  Y = 10 * vector.Y * MovementSpeed + (random.Next(-2' 2))              });
Magic Number,WPFSamples.Samples.SamsGameSample,Enemy,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Enemy.cs,Move,The following statement contains a magic number: var newlocation = Point.Add(Location' new Vector()              {                  X = 10 * vector.X * MovementSpeed + (random.Next(-2' 2))'                  Y = 10 * vector.Y * MovementSpeed + (random.Next(-2' 2))              });
Magic Number,WPFSamples.Samples.SamsGameSample,Enemy,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Enemy.cs,Move,The following statement contains a magic number: var newlocation = Point.Add(Location' new Vector()              {                  X = 10 * vector.X * MovementSpeed + (random.Next(-2' 2))'                  Y = 10 * vector.Y * MovementSpeed + (random.Next(-2' 2))              });
Magic Number,WPFSamples.Samples.SamsGameSample,Enemy,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Enemy.cs,Move,The following statement contains a magic number: var newlocation = Point.Add(Location' new Vector()              {                  X = 10 * vector.X * MovementSpeed + (random.Next(-2' 2))'                  Y = 10 * vector.Y * MovementSpeed + (random.Next(-2' 2))              });
Magic Number,WPFSamples.Samples.SamsGameSample,MainViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\MainViewModel.cs,NewLevel,The following statement contains a magic number: Player = new Player()              {                  MovementSpeed = 1'                  Location = new Point(GameParameters.GameAreaWidth / 2' GameParameters.GameAreaHeight / 2)              };
Magic Number,WPFSamples.Samples.SamsGameSample,MainViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\MainViewModel.cs,NewLevel,The following statement contains a magic number: Player = new Player()              {                  MovementSpeed = 1'                  Location = new Point(GameParameters.GameAreaWidth / 2' GameParameters.GameAreaHeight / 2)              };
Magic Number,WPFSamples.Samples.SamsGameSample,MainViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\MainViewModel.cs,CreateEnemies,The following statement contains a magic number: Enumerable.Range(0' numberofEnemies).Select(x => new Enemy(Player)              {                  MovementSpeed = 0.5'                  Location = new Point                  {                      X = random.Next(-100' (int)GameParameters.GameAreaWidth + 100)'                      Y = random.Next(-100' (int)GameParameters.GameAreaHeight + 100)                  }'              }).ToList().ForEach(GameObjects.Add);
Magic Number,WPFSamples.Samples.SamsGameSample,MainViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\MainViewModel.cs,CreateEnemies,The following statement contains a magic number: Enumerable.Range(0' numberofEnemies).Select(x => new Enemy(Player)              {                  MovementSpeed = 0.5'                  Location = new Point                  {                      X = random.Next(-100' (int)GameParameters.GameAreaWidth + 100)'                      Y = random.Next(-100' (int)GameParameters.GameAreaHeight + 100)                  }'              }).ToList().ForEach(GameObjects.Add);
Magic Number,WPFSamples.Samples.SamsGameSample,MainViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\MainViewModel.cs,CreateEnemies,The following statement contains a magic number: Enumerable.Range(0' numberofEnemies).Select(x => new Enemy(Player)              {                  MovementSpeed = 0.5'                  Location = new Point                  {                      X = random.Next(-100' (int)GameParameters.GameAreaWidth + 100)'                      Y = random.Next(-100' (int)GameParameters.GameAreaHeight + 100)                  }'              }).ToList().ForEach(GameObjects.Add);
Magic Number,WPFSamples.Samples.SamsGameSample,MainViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\MainViewModel.cs,CreateEnemies,The following statement contains a magic number: Enumerable.Range(0' numberofEnemies).Select(x => new Enemy(Player)              {                  MovementSpeed = 0.5'                  Location = new Point                  {                      X = random.Next(-100' (int)GameParameters.GameAreaWidth + 100)'                      Y = random.Next(-100' (int)GameParameters.GameAreaHeight + 100)                  }'              }).ToList().ForEach(GameObjects.Add);
Magic Number,WPFSamples.Samples.SamsGameSample,MainViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\MainViewModel.cs,CreateEnemies,The following statement contains a magic number: Enumerable.Range(0' numberofEnemies).Select(x => new Enemy(Player)              {                  MovementSpeed = 0.5'                  Location = new Point                  {                      X = random.Next(-100' (int)GameParameters.GameAreaWidth + 100)'                      Y = random.Next(-100' (int)GameParameters.GameAreaHeight + 100)                  }'              }).ToList().ForEach(GameObjects.Add);
Magic Number,WPFSamples.Samples.SamsGameSample,Player,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Player.cs,Player,The following statement contains a magic number: Size = new Size(30' 30);
Magic Number,WPFSamples.Samples.SamsGameSample,Player,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Player.cs,Player,The following statement contains a magic number: Size = new Size(30' 30);
Magic Number,WPFSamples.Samples.SamsGameSample,Player,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Player.cs,Player,The following statement contains a magic number: MoveTimer = new Timer(x => MovePlayer()' null' 0' 50);
Magic Number,WPFSamples.Samples.SamsGameSample,Player,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Player.cs,MovePlayer,The following statement contains a magic number: verticaloffset = -10;
Magic Number,WPFSamples.Samples.SamsGameSample,Player,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\Player.cs,MovePlayer,The following statement contains a magic number: horizontaloffset = -10;
Magic Number,WPFSamples.Samples.SamsGameSample,SamsGameSample,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\SamsGameSample.xaml.cs,SamsGameSample,The following statement contains a magic number: Loaded += (x' e) => ViewModel.NewLevel(30);
Magic Number,WPFSamples.Samples.SudokuBoard,SudokuBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SudokuBoard\SudokuBoard.xaml.cs,SudokuBoard,The following statement contains a magic number: board.Add(new SudokuViewModel() { Row = i' Column = j' Value = random.Next(1' 20) });
Magic Number,WPFSamples.Samples.SudokuBoard,SudokuBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SudokuBoard\SudokuBoard.xaml.cs,SudokuBoard,The following statement contains a magic number: j < 9
Magic Number,WPFSamples.Samples.SudokuBoard,SudokuBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SudokuBoard\SudokuBoard.xaml.cs,SudokuBoard,The following statement contains a magic number: i < 9
Magic Number,WPFSamples.Samples.TimerGauge,ViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\TimerGauge\ViewModel.cs,NewValue,The following statement contains a magic number: Value = Value + (Rnd.Next(20) - 10);
Magic Number,WPFSamples.Samples.TimerGauge,ViewModel,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\TimerGauge\ViewModel.cs,NewValue,The following statement contains a magic number: Value = Value + (Rnd.Next(20) - 10);
Magic Number,WPFSamples.Samples.ToggleButtonGrid,ToggleButtonGrid,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ToggleButtonGrid\ToggleButtonGrid.xaml.cs,ToggleButtonGrid,The following statement contains a magic number: DataContext = Enumerable.Range(0' 48).Select(x => new Square() {State = rnd.Next(0'5) > 3});
Magic Number,WPFSamples.Samples.ToggleButtonGrid,ToggleButtonGrid,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ToggleButtonGrid\ToggleButtonGrid.xaml.cs,ToggleButtonGrid,The following statement contains a magic number: DataContext = Enumerable.Range(0' 48).Select(x => new Square() {State = rnd.Next(0'5) > 3});
Magic Number,WPFSamples.Samples.ToggleButtonGrid,ToggleButtonGrid,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ToggleButtonGrid\ToggleButtonGrid.xaml.cs,ToggleButtonGrid,The following statement contains a magic number: DataContext = Enumerable.Range(0' 48).Select(x => new Square() {State = rnd.Next(0'5) > 3});
Missing Default,WPFSamples.Samples.ChessBoard,ChessBoard,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ChessBoard\ChessBoard.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.SquaresGrid = ((System.Windows.Controls.Primitives.UniformGrid)(target));              return;              }
Missing Default,WPFSamples.Samples.ComputerList,ComputerList,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\ComputerList\ComputerList.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.DataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Missing Default,WPFSamples.Samples.DataGridConnectors,DataGridConnectors,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\DataGridConnectors\DataGridConnectors.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Root = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.DG1 = ((System.Windows.Controls.DataGrid)(target));              return;              case 3:              this.DG2 = ((System.Windows.Controls.DataGrid)(target));              return;              case 4:                            #line 47 "..\..\..\..\Samples\DataGridConnectors\DataGridConnectors.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Sequential_Click);                            #line default              #line hidden              return;              case 5:                            #line 48 "..\..\..\..\Samples\DataGridConnectors\DataGridConnectors.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Random_Click);                            #line default              #line hidden              return;              }
Missing Default,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.view = ((WPFSamples.HousePlan.HousePlan)(target));              return;              case 2:                            #line 54 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.MidPoint_DragDelta);                            #line default              #line hidden              return;              case 5:                            #line 191 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.ListBox)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.ListBox_PreviewMouseMove);                            #line default              #line hidden                            #line 192 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.ListBox)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseDown);                            #line default              #line hidden              return;              }
Missing Default,WPFSamples.HousePlan,HousePlan,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\HousePlan\HousePlan.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 3:                            #line 77 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Thumb_Drag);                            #line default              #line hidden              break;              case 4:                            #line 165 "..\..\..\..\Samples\HousePlan\HousePlan.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Snap_DragDelta);                            #line default              #line hidden              break;              }
Missing Default,WPFSamples.Samples.NodesEditor,NodesEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesEditor.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.view = ((WPFSamples.Samples.NodesEditor.NodesEditor)(target));              return;              case 3:                            #line 136 "..\..\..\..\Samples\NodesEditor\NodesEditor.xaml"              ((System.Windows.Controls.ListBox)(target)).PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.ListBox_PreviewMouseMove);                            #line default              #line hidden                            #line 137 "..\..\..\..\Samples\NodesEditor\NodesEditor.xaml"              ((System.Windows.Controls.ListBox)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.ListBox_PreviewMouseDown);                            #line default              #line hidden              return;              }
Missing Default,WPFSamples.Samples.NodesEditor,NodesEditor,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\NodesEditor\NodesEditor.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 2:                            #line 53 "..\..\..\..\Samples\NodesEditor\NodesEditor.xaml"              ((System.Windows.Controls.Primitives.Thumb)(target)).DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.Thumb_Drag);                            #line default              #line hidden              break;              }
Missing Default,WPFSamples.Samples.SamsGameSample,SamsGameSample,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\SamsGameSample.xaml.cs,Window_PreviewKeyDown,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.Up:                      direction = MoveDirections.Up;                      break;                  case Key.Down:                      direction = MoveDirections.Down;                      break;                  case Key.Left:                      direction = MoveDirections.Left;                      break;                  case Key.Right:                      direction = MoveDirections.Right;                      break;              }
Missing Default,WPFSamples.Samples.SamsGameSample,SamsGameSample,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\SamsGameSample.xaml.cs,Window_PreviewKeyUp,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.Up:                      direction = MoveDirections.Up;                      break;                  case Key.Down:                      direction = MoveDirections.Down;                      break;                  case Key.Left:                      direction = MoveDirections.Left;                      break;                  case Key.Right:                      direction = MoveDirections.Right;                      break;              }
Missing Default,WPFSamples.Samples.SamsGameSample,SamsGameSample,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\SamsGameSample\SamsGameSample.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.GameArea = ((System.Windows.Controls.ItemsControl)(target));              return;              }
Missing Default,WPFSamples.Samples.StringToUI,StringToUI,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\StringToUI\StringToUI.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Lst = ((System.Windows.Controls.ListBox)(target));              return;              }
Missing Default,WPFSamples.Samples.TimerGauge,TimerGauge,D:\research\architectureSmells\repos\High-Core_WPFSamples\src\WPFSamples\Samples\TimerGauge\TimerGauge.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Rotation = ((System.Windows.Media.RotateTransform)(target));              return;              }
