Namespace,Type,Method,LOC,CC,PC
Platform.Validation.Validators,StringExpressionParser,Consume,133,23,0
Platform.Validation.Validators,StringExpressionParser,Expect,6,2,1
Platform.Validation.Validators,StringExpressionParser,Parse,4,1,0
Platform.Validation.Validators,StringExpressionParser,ParseExpression,3,1,0
Platform.Validation.Validators,StringExpressionParser,ParseUnary,8,2,0
Platform.Validation.Validators,StringExpressionParser,ParseComparison,33,7,0
Platform.Validation.Validators,StringExpressionParser,ParseAddOrSubtract,20,3,0
Platform.Validation.Validators,StringExpressionParser,ParseMultiplyOrDivide,19,3,0
Platform.Validation.Validators,StringExpressionParser,ParseOperand,35,7,0
Platform.Validation.Validators,TokenizerException,TokenizerException,2,1,1
Platform.Validation.Validators,ParserException,ParserException,2,1,1
Platform.Utilities,InvocationQueue,InvocationQueue,8,1,0
Platform.Utilities,InvocationQueue,SetTaskState,3,1,1
Platform.Utilities,InvocationQueue,Dequeue,3,1,0
Platform.Utilities,InvocationQueue,Start,3,1,0
Platform.Utilities,InvocationQueue,Pause,3,1,0
Platform.Utilities,InvocationQueue,Resume,3,1,0
Platform.Utilities,InvocationQueue,Stop,3,1,0
Platform.Utilities,InvocationQueue,OnDoIdleProcessing,6,2,1
Platform.Utilities,InvocationQueue,Run,62,4,0
Platform.Utilities,InvocationQueue,RequestTaskState,3,1,1
Platform.Utilities,InvocationQueue,RequestTaskState,3,1,2
Platform.Utilities,InvocationQueue,ProcessTaskStateRequest,3,1,0
Platform.Utilities,InvocationQueue,Reset,5,1,0
Platform.Utilities,InvocationQueue,GetTaskThread,3,1,0
Platform.Utilities,InvocationQueue,CanRequestTaskState,3,1,1
Platform.Utilities,RecylingObjectPool<V>,RecylingObjectPool,2,1,0
Platform.Utilities,RecylingObjectPool<V>,RecylingObjectPool,4,1,1
Platform.Utilities,RecylingObjectPool<V>,GetEnumerator,12,4,0
Platform.Utilities,RecylingObjectPool<V>,Clear,3,1,0
Platform.Utilities,RecylingObjectPool<V>,GetEnumerator,0,1,0
Platform.Utilities,RecylingObjectPool<V>,NullObjectActivator,11,3,1
Platform.Utilities,RecylingObjectPool<V>,DefaultObjectActivator,7,2,1
Platform.Utilities,RecylingObjectPool<V>,Recycle,19,4,2
Platform.Utilities,RecylingObjectPool<V>,Recycle,3,1,1
Platform.Utilities,RecylingObjectPool<V>,GetObject,3,1,2
Platform.Utilities,RecylingObjectPool<V>,GetObject,17,4,3
Platform.Utilities,RecylingObjectPool<V>,GetObject,0,1,1
Platform.Utilities,RecylingObjectPool<V>,GetObject,0,1,2
Platform.Utilities,RecylingObjectPool<V>,GetObject,0,1,0
Platform.Utilities,RecylingObjectPool<V>,GetObject,0,1,1
