Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,PrivateFlush,The following statement contains a magic number: this.writeBuffer[1] = ((byte)(((this.writeBufferCount - 2) & 0xff00) >> 8));
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,PrivateFlush,The following statement contains a magic number: this.writeBuffer[1] = ((byte)(((this.writeBufferCount - 2) & 0xff00) >> 8));
Magic Number,Platform.IO,InteractiveCryptoStream,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\InteractiveCryptoStream.cs,PrivateFlush,The following statement contains a magic number: this.writeBufferCount = 2;
Magic Number,Platform.IO,TextReaderUtils,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\TextReaderUtils.cs,ReadLine,The following statement contains a magic number: buffer = new StringBuilder(Math.Min(64' maximumLength));
Magic Number,Platform.IO,MergedLineReader,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\TextReaderUtils.cs,MergedLineReader,The following statement contains a magic number: Action<TextReader> routine = delegate(TextReader reader)  				                  {  				                      try  				                      {  				                          while (true)  				                          {  				                              bool exit = false;  				                              string line;    				                              lock (lockobject)  				                              {  				                                  while (newLine != null)  				                                  {  				                                      Monitor.Wait(lockobject' 500);    				                                      if (disposed)  				                                      {  				                                          exit = true;    				                                          break;  				                                      }  				                                  }  				                              }    				                              if (exit)  				                              {  				                                  break;  				                              }    				                              line = reader.ReadLine();    				                              lock (lockobject)  				                              {  				                                  while (newLine != null)  				                                  {  				                                      Monitor.Wait(lockobject' 500);    				                                      if (disposed)  				                                      {  				                                          exit = true;    				                                          break;  				                                      }  				                                  }    				                                  if (exit)  				                                  {  				                                      break;  				                                  }    				                                  newLine = line;    				                                  Monitor.PulseAll(lockobject);    				                                  if (newLine == null)  				                                  {  				                                      break;  				                                  }  				                              }  				                          }  				                      }  				                      catch (Exception e)  				                      {  				                          errorException = e;  				                      }  				                      finally  				                      {  				                          lock (lockobject)  				                          {  				                              newLine = null;    				                              Interlocked.Decrement(ref endOfInput);    				                              Monitor.PulseAll(lockobject);  				                          }  				                      }  				                  };
Magic Number,Platform.IO,MergedLineReader,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\IO\TextReaderUtils.cs,MergedLineReader,The following statement contains a magic number: Action<TextReader> routine = delegate(TextReader reader)  				                  {  				                      try  				                      {  				                          while (true)  				                          {  				                              bool exit = false;  				                              string line;    				                              lock (lockobject)  				                              {  				                                  while (newLine != null)  				                                  {  				                                      Monitor.Wait(lockobject' 500);    				                                      if (disposed)  				                                      {  				                                          exit = true;    				                                          break;  				                                      }  				                                  }  				                              }    				                              if (exit)  				                              {  				                                  break;  				                              }    				                              line = reader.ReadLine();    				                              lock (lockobject)  				                              {  				                                  while (newLine != null)  				                                  {  				                                      Monitor.Wait(lockobject' 500);    				                                      if (disposed)  				                                      {  				                                          exit = true;    				                                          break;  				                                      }  				                                  }    				                                  if (exit)  				                                  {  				                                      break;  				                                  }    				                                  newLine = line;    				                                  Monitor.PulseAll(lockobject);    				                                  if (newLine == null)  				                                  {  				                                      break;  				                                  }  				                              }  				                          }  				                      }  				                      catch (Exception e)  				                      {  				                          errorException = e;  				                      }  				                      finally  				                      {  				                          lock (lockobject)  				                          {  				                              newLine = null;    				                              Interlocked.Decrement(ref endOfInput);    				                              Monitor.PulseAll(lockobject);  				                          }  				                      }  				                  };
Magic Number,Platform.Linq,ExpressionHasher,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Linq\ExpressionHasher.cs,Visit,The following statement contains a magic number: this.hashCode ^= (int)expression.NodeType << 24;
Magic Number,Platform.Linq,ExpressionHasher,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Linq\ExpressionHasher.cs,VisitElementInitializer,The following statement contains a magic number: this.hashCode ^= (int)initializer.Arguments.Count << 16;
Magic Number,Platform.Linq,ExpressionHasher,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Linq\ExpressionHasher.cs,VisitMemberInit,The following statement contains a magic number: this.hashCode ^= expression.Bindings.Count << 8;
Magic Number,Platform.Linq,ExpressionHasher,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Linq\ExpressionHasher.cs,VisitInvocation,The following statement contains a magic number: this.hashCode ^= expression.Arguments.Count << 8;
Magic Number,Platform.Network.Time,NtpNetworkTimeClient,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,NtpNetworkTimeClient,The following statement contains a magic number: progress = new ProgressMeter(this' 0' 4' 0' "");
Magic Number,Platform.Network.Time,NtpNetworkTimeClient,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,CreateUdpClient,The following statement contains a magic number: udpClient.Client.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.ReceiveTimeout' 5000);
Magic Number,Platform.Network.Time,NtpNetworkTimeClient,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,DoRun,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,Platform.Network.Time,NtpNetworkTimeClient,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,DoRun,The following statement contains a magic number: progress.SetState(2' "Connected");
Magic Number,Platform.Network.Time,NtpNetworkTimeClient,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,DoRun,The following statement contains a magic number: packet.VersionNumber = 4;
Magic Number,Platform.Network.Time,NtpNetworkTimeClient,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,DoRun,The following statement contains a magic number: progress.SetState(3' $"Requesting Time (Attempt {i + 1})");
Magic Number,Platform.Network.Time,NtpNetworkTimeClient,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,DoRun,The following statement contains a magic number: i < 5
Magic Number,Platform.Network.Time,NtpNetworkTimeClient,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,DoRun,The following statement contains a magic number: progress.SetState(4' "Finished");
Magic Number,Platform.Network.Time,NtpNetworkTimeClient,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,OnTaskException,The following statement contains a magic number: progress.SetState(4' $"Stopped (Error {eventArgs.Exception.ToString()})");
Magic Number,Platform.Network.Time,ProgressMeter,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpNetworkTimeClient.cs,ToString,The following statement contains a magic number: return $"{this.state} ({this.Percentage * 100:0}%)";
Magic Number,Platform.Network.Time,NtpByteOctuple,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,FromTimeSpan,The following statement contains a magic number: var intpart = (uint)(milliseconds / 1000L);
Magic Number,Platform.Network.Time,NtpByteOctuple,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,FromTimeSpan,The following statement contains a magic number: var fractpart = (uint)(((milliseconds % 1000L) * 0x100000000L) / 1000L);
Magic Number,Platform.Network.Time,NtpByteOctuple,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,FromTimeSpan,The following statement contains a magic number: var fractpart = (uint)(((milliseconds % 1000L) * 0x100000000L) / 1000L);
Magic Number,Platform.Network.Time,NtpByteOctuple,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,FromDateTime,The following statement contains a magic number: var referenceTime = new DateTime(1900' 1' 1' 0' 0' 0);
Magic Number,Platform.Network.Time,NtpByteOctuple,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,ToTimeSpan,The following statement contains a magic number: var milliseconds = intpart * 1000 + (fractpart * 1000) / 0x100000000UL;
Magic Number,Platform.Network.Time,NtpByteOctuple,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,ToTimeSpan,The following statement contains a magic number: var milliseconds = intpart * 1000 + (fractpart * 1000) / 0x100000000UL;
Magic Number,Platform.Network.Time,NtpByteOctuple,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,ToDateTime,The following statement contains a magic number: var time = new DateTime(1900' 1' 1' 0' 0' 0);
Magic Number,Platform.Network.Time,NtpPacket,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,CalculateLocalClockOffset,The following statement contains a magic number: return TimeSpan.FromTicks(((resultPacket.ReceiveTimeSpamp - resultPacket.OriginateTimeSpamp) + (resultPacket.TransmitTimeSpamp - resultTime)).Ticks / 2);
Magic Number,Platform.Network.Time,NtpPacket,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,ReadPacket,The following statement contains a magic number: udpClient.Client.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.ReceiveTimeout' 5000);
Magic Number,Platform.Network.Time,NtpPacket,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,ReadPacket,The following statement contains a magic number: packet.VersionNumber = 4;
Magic Number,Platform.Network.Time,NtpPacket,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Network\Time\NtpPacket.cs,ReadPacket,The following statement contains a magic number: i < 5
Magic Number,Platform.References,TimedReference<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\References\TimedReference.cs,CreateTimer,The following statement contains a magic number: timer = new Timer  				(  					delegate { Timedout(); }'  					null'  					TimeSpan.FromMilliseconds(timeOut.TotalMilliseconds / 2)'  					TimeSpan.FromMilliseconds(timeOut.TotalMilliseconds / 2)  				);
Magic Number,Platform.References,TimedReference<T>,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\References\TimedReference.cs,CreateTimer,The following statement contains a magic number: timer = new Timer  				(  					delegate { Timedout(); }'  					null'  					TimeSpan.FromMilliseconds(timeOut.TotalMilliseconds / 2)'  					TimeSpan.FromMilliseconds(timeOut.TotalMilliseconds / 2)  				);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,WriteSoundex,The following statement contains a magic number: i < value.Length && length < 4
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,WriteSoundex,The following statement contains a magic number: length < 4
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToSoundex,The following statement contains a magic number: var retval = new StringBuilder(4);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToSoundex,The following statement contains a magic number: i < value.Length && retval.Length < 4
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToSoundex,The following statement contains a magic number: retval.Length < 4
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToEscapedHexString,The following statement contains a magic number: var builder = new StringBuilder((int)(s.Length * 1.5));
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToEscapedHexString,The following statement contains a magic number: builder.Append(HexValues[(c & '\x00f0') >> 4]);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,IsStandardUrlUnEscapedChar,The following statement contains a magic number: return ((int)c) >= 21 && ((int)c) <= 126;
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,IsStandardUrlUnEscapedChar,The following statement contains a magic number: return ((int)c) >= 21 && ((int)c) <= 126;
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToReEscapedHexString,The following statement contains a magic number: return ToEscapedHexString  			(  				s'  				context =>  				{  					if (skip > 0)  					{  						skip--;    						return false;  					}    					var c = context.Left[context.Right];    					if (Uri.IsHexEncoding(context.Left' context.Right))  					{  						skip = 2;    						return false;  					}    					if (c == '%' || shouldEscape(c))  					{  						return true;  					}  					else  					{  						return false;  					}  				}  			);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToEscapedHexString,The following statement contains a magic number: var builder = new StringBuilder((int)(s.Length * 1.5));
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToEscapedHexString,The following statement contains a magic number: builder.Append(HexValues[(buffer[j] & '\x00f0') >> 4]);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,WriteEscapedHexString,The following statement contains a magic number: return reader.ConvertAndDump(writer' (c' w) =>  			{  				if (c == '%' || shouldEscapeChar(c))  				{  					chars[0] = c;    					var bytecount = encoding.GetBytes(chars' 0' 1' buffer' 0);    					for (int j = 0; j < bytecount; j++)  					{  						w.Write('%');  						w.Write(HexValues[(buffer[j] & '\x00f0') >> 4]);  						w.Write(HexValues[(buffer[j] & '\x00f0') >> 4]);  					}  				}  				else  				{  					w.Write(c);  				}  			});
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,WriteEscapedHexString,The following statement contains a magic number: return reader.ConvertAndDump(writer' (c' w) =>  			{  				if (c == '%' || shouldEscapeChar(c))  				{  					chars[0] = c;    					var bytecount = encoding.GetBytes(chars' 0' 1' buffer' 0);    					for (int j = 0; j < bytecount; j++)  					{  						w.Write('%');  						w.Write(HexValues[(buffer[j] & '\x00f0') >> 4]);  						w.Write(HexValues[(buffer[j] & '\x00f0') >> 4]);  					}  				}  				else  				{  					w.Write(c);  				}  			});
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexChar,The following statement contains a magic number: x < 0 || x > 16
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,FromHexString,The following statement contains a magic number: var bytes = new byte[s.Length / 2];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,FromHexString,The following statement contains a magic number: bytes[i / 2] = (byte)((x << 4) | y);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,FromHexString,The following statement contains a magic number: bytes[i / 2] = (byte)((x << 4) | y);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: var bytes = new byte[8];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[7] = (byte)((value) >> 0 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[6] = (byte)((value) >> 8 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[6] = (byte)((value) >> 8 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[5] = (byte)((value) >> 16 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[5] = (byte)((value) >> 16 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[4] = (byte)((value) >> 24 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[4] = (byte)((value) >> 24 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[3] = (byte)((value) >> 32 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[3] = (byte)((value) >> 32 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[2] = (byte)((value) >> 40 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[2] = (byte)((value) >> 40 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[1] = (byte)((value) >> 48 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[0] = (byte)((value) >> 56 & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: var bytes = new byte[4];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[2] = (byte)((value >> 0) & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[3] = (byte)((value >> 8) & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[3] = (byte)((value >> 8) & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[1] = (byte)((value >> 16) & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: bytes[0] = (byte)((value >> 24) & 0xf);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: var builder = new StringBuilder(bytes.Length * 2);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: builder.Append(hexValues[((int)b >> 4)]);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToHexString,The following statement contains a magic number: builder.Append(hexValues[((int)b & 15)]);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: var data = new byte[8];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[1] = (byte)((x >> 8) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[2] = (byte)((x >> 16) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[2] = (byte)((x >> 16) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[3] = (byte)((x >> 24) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[3] = (byte)((x >> 24) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[4] = (byte)((x >> 32) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[4] = (byte)((x >> 32) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[5] = (byte)((x >> 40) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[5] = (byte)((x >> 40) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[6] = (byte)((x >> 48) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[6] = (byte)((x >> 48) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[7] = (byte)((x >> 56) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: data[7] = (byte)((x >> 56) & 0xff);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: var out_block = new char[8];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: var b1 = (byte)((x & 0xff00) >> 8);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: var b2 = (byte)((x & 0xff0000) >> 16);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: var b3 = (byte)((x & 0xff000000) >> 24);
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[0] = Base32Alphabet[((b0 & 0xF8) >> 3)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[1] = Base32Alphabet[((b0 & 0x7) << 2) | ((b1 & 0xc0) >> 6)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[1] = Base32Alphabet[((b0 & 0x7) << 2) | ((b1 & 0xc0) >> 6)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[2] = Base32Alphabet[((b1 & 0x3e) >> 1)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[3] = Base32Alphabet[((b1 & 0x1) << 4) | ((b2 & 0xf0) >> 4)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[3] = Base32Alphabet[((b1 & 0x1) << 4) | ((b2 & 0xf0) >> 4)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[3] = Base32Alphabet[((b1 & 0x1) << 4) | ((b2 & 0xf0) >> 4)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[4] = Base32Alphabet[((b2 & 0xf) << 1) | ((b3 & 0x80) >> 7)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[4] = Base32Alphabet[((b2 & 0xf) << 1) | ((b3 & 0x80) >> 7)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[5] = Base32Alphabet[((b3 & 0x7c) >> 2)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[5] = Base32Alphabet[((b3 & 0x7c) >> 2)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[6] = Base32Alphabet[((b3 & 0x3) << 3) | ((b4 & 0xe0) >> 5)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[6] = Base32Alphabet[((b3 & 0x3) << 3) | ((b4 & 0xe0) >> 5)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[6] = Base32Alphabet[((b3 & 0x3) << 3) | ((b4 & 0xe0) >> 5)];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: out_block[7] = Base32Alphabet[((b4 & 0x1f))];
Magic Number,Platform.Text,TextConversion,C:\research\architectureSmells\repos\platformdotnet_Platform\src\Platform\Text\TextConversion.cs,ToBase32String,The following statement contains a magic number: var out_block = new char[8];
