Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: for (int i = 0; i < triangles.Length / 3; i++) {  	Vector3 v1 = vertices [triangles [i * 3]];  	Vector3 v2 = vertices [triangles [i * 3 + 1]];  	Vector3 v3 = vertices [triangles [i * 3 + 2]];  	Vector2 w1 = uvs [triangles [i * 3]];  	Vector2 w2 = uvs [triangles [i * 3] + 1];  	Vector2 w3 = uvs [triangles [i * 3] + 2];  	float x1 = v2.X - v1.X;  	float x2 = v3.X - v1.X;  	float y1 = v2.Y - v1.Y;  	float y2 = v3.Y - v1.Y;  	float z1 = v2.Z - v1.Z;  	float z2 = v3.Z - v1.Z;  	float s1 = w2.X - w1.X;  	float s2 = w3.X - w1.X;  	float t1 = w2.Y - w1.Y;  	float t2 = w3.Y - w1.Y;  	float r = 1.0f / (s1 * t2 - s2 * t1);  	Vector3 sdir = new Vector3 ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tangents [triangles [i * 3]] += sdir;  	tangents [triangles [i * 3 + 1]] += sdir;  	tangents [triangles [i * 3 + 2]] += sdir;  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: tangents [triangles [i * 3]] += sdir;  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: tangents [triangles [i * 3 + 1]] += sdir;  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: tangents [triangles [i * 3 + 2]] += sdir;  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,CalculateTangents,The following statement contains a magic number: tangents [triangles [i * 3 + 2]] += sdir;  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnRenderFrame,The following statement contains a magic number: if (down)  	camera.MoveRelative (Vector3.UnitZ * deltaTime * 5);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnRenderFrame,The following statement contains a magic number: camera.MoveRelative (Vector3.UnitZ * deltaTime * 5);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnRenderFrame,The following statement contains a magic number: if (up)  	camera.MoveRelative (-Vector3.UnitZ * deltaTime * 5);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnRenderFrame,The following statement contains a magic number: camera.MoveRelative (-Vector3.UnitZ * deltaTime * 5);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnRenderFrame,The following statement contains a magic number: if (left)  	camera.MoveRelative (-Vector3.UnitX * deltaTime * 5);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnRenderFrame,The following statement contains a magic number: camera.MoveRelative (-Vector3.UnitX * deltaTime * 5);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnRenderFrame,The following statement contains a magic number: if (right)  	camera.MoveRelative (Vector3.UnitX * deltaTime * 5);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnRenderFrame,The following statement contains a magic number: camera.MoveRelative (Vector3.UnitX * deltaTime * 5);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnRenderFrame,The following statement contains a magic number: if (space)  	camera.MoveRelative (Vector3.UnitY * deltaTime * 3);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnRenderFrame,The following statement contains a magic number: camera.MoveRelative (Vector3.UnitY * deltaTime * 3);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnReshape,The following statement contains a magic number: fontProgram ["ortho_matrix"].SetValue (Matrix4.CreateOrthographic (width' height' 0' 1000));  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2 (-width / 2 + 10' height / 2 - font.Height - 10);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2 (-width / 2 + 10' height / 2 - font.Height - 10);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2 (-width / 2 + 10' height / 2 - font.Height - 10);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnReshape,The following statement contains a magic number: information.Position = new Vector2 (-width / 2 + 10' height / 2 - font.Height - 10);  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardDown,The following statement contains a magic number: if (key == 'w')  	up = true;  else if (key == 's')  	down = true;  else if (key == 'd')  	right = true;  else if (key == 'a')  	left = true;  else if (key == ' ')  	space = true;  else if (key == 27)  	Glut.glutLeaveMainLoop ();  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardDown,The following statement contains a magic number: if (key == 's')  	down = true;  else if (key == 'd')  	right = true;  else if (key == 'a')  	left = true;  else if (key == ' ')  	space = true;  else if (key == 27)  	Glut.glutLeaveMainLoop ();  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardDown,The following statement contains a magic number: if (key == 'd')  	right = true;  else if (key == 'a')  	left = true;  else if (key == ' ')  	space = true;  else if (key == 27)  	Glut.glutLeaveMainLoop ();  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardDown,The following statement contains a magic number: if (key == 'a')  	left = true;  else if (key == ' ')  	space = true;  else if (key == 27)  	Glut.glutLeaveMainLoop ();  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardDown,The following statement contains a magic number: if (key == ' ')  	space = true;  else if (key == 27)  	Glut.glutLeaveMainLoop ();  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardDown,The following statement contains a magic number: if (key == 27)  	Glut.glutLeaveMainLoop ();  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardUp,The following statement contains a magic number: if (key == 'w')  	up = false;  else if (key == 's')  	down = false;  else if (key == 'd')  	right = false;  else if (key == 'a')  	left = false;  else if (key == ' ')  	space = false;  else if (key == 'l')  	lighting = !lighting;  else if (key == 'm')  	normalMapping = !normalMapping;  else if (key == 'f') {  	fullscreen = !fullscreen;  	if (fullscreen)  		Glut.glutFullScreen ();  	else {  		Glut.glutPositionWindow (0' 0);  		Glut.glutReshapeWindow (1280' 720);  	}  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardUp,The following statement contains a magic number: if (key == 'w')  	up = false;  else if (key == 's')  	down = false;  else if (key == 'd')  	right = false;  else if (key == 'a')  	left = false;  else if (key == ' ')  	space = false;  else if (key == 'l')  	lighting = !lighting;  else if (key == 'm')  	normalMapping = !normalMapping;  else if (key == 'f') {  	fullscreen = !fullscreen;  	if (fullscreen)  		Glut.glutFullScreen ();  	else {  		Glut.glutPositionWindow (0' 0);  		Glut.glutReshapeWindow (1280' 720);  	}  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardUp,The following statement contains a magic number: if (key == 's')  	down = false;  else if (key == 'd')  	right = false;  else if (key == 'a')  	left = false;  else if (key == ' ')  	space = false;  else if (key == 'l')  	lighting = !lighting;  else if (key == 'm')  	normalMapping = !normalMapping;  else if (key == 'f') {  	fullscreen = !fullscreen;  	if (fullscreen)  		Glut.glutFullScreen ();  	else {  		Glut.glutPositionWindow (0' 0);  		Glut.glutReshapeWindow (1280' 720);  	}  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardUp,The following statement contains a magic number: if (key == 's')  	down = false;  else if (key == 'd')  	right = false;  else if (key == 'a')  	left = false;  else if (key == ' ')  	space = false;  else if (key == 'l')  	lighting = !lighting;  else if (key == 'm')  	normalMapping = !normalMapping;  else if (key == 'f') {  	fullscreen = !fullscreen;  	if (fullscreen)  		Glut.glutFullScreen ();  	else {  		Glut.glutPositionWindow (0' 0);  		Glut.glutReshapeWindow (1280' 720);  	}  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardUp,The following statement contains a magic number: if (key == 'd')  	right = false;  else if (key == 'a')  	left = false;  else if (key == ' ')  	space = false;  else if (key == 'l')  	lighting = !lighting;  else if (key == 'm')  	normalMapping = !normalMapping;  else if (key == 'f') {  	fullscreen = !fullscreen;  	if (fullscreen)  		Glut.glutFullScreen ();  	else {  		Glut.glutPositionWindow (0' 0);  		Glut.glutReshapeWindow (1280' 720);  	}  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardUp,The following statement contains a magic number: if (key == 'd')  	right = false;  else if (key == 'a')  	left = false;  else if (key == ' ')  	space = false;  else if (key == 'l')  	lighting = !lighting;  else if (key == 'm')  	normalMapping = !normalMapping;  else if (key == 'f') {  	fullscreen = !fullscreen;  	if (fullscreen)  		Glut.glutFullScreen ();  	else {  		Glut.glutPositionWindow (0' 0);  		Glut.glutReshapeWindow (1280' 720);  	}  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardUp,The following statement contains a magic number: if (key == 'a')  	left = false;  else if (key == ' ')  	space = false;  else if (key == 'l')  	lighting = !lighting;  else if (key == 'm')  	normalMapping = !normalMapping;  else if (key == 'f') {  	fullscreen = !fullscreen;  	if (fullscreen)  		Glut.glutFullScreen ();  	else {  		Glut.glutPositionWindow (0' 0);  		Glut.glutReshapeWindow (1280' 720);  	}  }  
Magic Number,OpenGLTutorial15,Program,D:\newReposJune17\giawa_opengl4tutorials\OpenGLTutorial15\OpenGLTutorial15\Program.cs,OnKeyboardUp,The following statement contains a magic number: if (key == 'a')  	left = false;  else if (key == ' ')  	space = false;  else if (key == 'l')  	lighting = !lighting;  else if (key == 'm')  	normalMapping = !normalMapping;  else if (key == 'f') {  	fullscreen = !fullscreen;  	if (fullscreen)  		Glut.glutFullScreen ();  	else {  		Glut.glutPositionWindow (0' 0);  		Glut.glutReshapeWindow (1280' 720);  	}  }  
