Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: var packetSize =                      _readBuffer[position] |                      ((uint)_readBuffer[position + 1] << 8) |                      ((uint)_readBuffer[position + 2] << 16) |                      ((uint)_readBuffer[position + 3] << 24);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: var packetSize =                      _readBuffer[position] |                      ((uint)_readBuffer[position + 1] << 8) |                      ((uint)_readBuffer[position + 2] << 16) |                      ((uint)_readBuffer[position + 3] << 24);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: var packetSize =                      _readBuffer[position] |                      ((uint)_readBuffer[position + 1] << 8) |                      ((uint)_readBuffer[position + 2] << 16) |                      ((uint)_readBuffer[position + 3] << 24);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: var packetSize =                      _readBuffer[position] |                      ((uint)_readBuffer[position + 1] << 8) |                      ((uint)_readBuffer[position + 2] << 16) |                      ((uint)_readBuffer[position + 3] << 24);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: packetSize = 8;
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: packetSize < 8
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: HandlePacket(                      _readBuffer[position + 4]' _readBuffer[position + 5]'                      _readBuffer[position + 6]' _readBuffer[position + 7]'                      _readBuffer' position + 8' packetSize - 8);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: HandlePacket(                      _readBuffer[position + 4]' _readBuffer[position + 5]'                      _readBuffer[position + 6]' _readBuffer[position + 7]'                      _readBuffer' position + 8' packetSize - 8);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: HandlePacket(                      _readBuffer[position + 4]' _readBuffer[position + 5]'                      _readBuffer[position + 6]' _readBuffer[position + 7]'                      _readBuffer' position + 8' packetSize - 8);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: HandlePacket(                      _readBuffer[position + 4]' _readBuffer[position + 5]'                      _readBuffer[position + 6]' _readBuffer[position + 7]'                      _readBuffer' position + 8' packetSize - 8);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: HandlePacket(                      _readBuffer[position + 4]' _readBuffer[position + 5]'                      _readBuffer[position + 6]' _readBuffer[position + 7]'                      _readBuffer' position + 8' packetSize - 8);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: HandlePacket(                      _readBuffer[position + 4]' _readBuffer[position + 5]'                      _readBuffer[position + 6]' _readBuffer[position + 7]'                      _readBuffer' position + 8' packetSize - 8);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandleDataReceived,The following statement contains a magic number: (position + 8) <= _readBufferSize
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: var typeA = blob[4];
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: var typeB = blob[5];
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: var flags1 = blob[6];
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: var flags2 = blob[7];
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: var packet = new byte[8 + data.Length];
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: var dataLen = (uint)data.Length + 8;
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: packet[1] = (byte)((dataLen >> 8) & 0xFF);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: packet[2] = (byte)((dataLen >> 16) & 0xFF);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: packet[2] = (byte)((dataLen >> 16) & 0xFF);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: packet[3] = (byte)((dataLen >> 24) & 0xFF);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: packet[3] = (byte)((dataLen >> 24) & 0xFF);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: packet[4] = typeA;
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: packet[5] = typeB;
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: packet[6] = flags;
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: packet[7] = 0;
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,SendPacket,The following statement contains a magic number: Array.Copy(data' 0' packet' 8' data.Length);
Magic Number,PolarisServer,Client,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Client.cs,HandlePacket,The following statement contains a magic number: Logger.Write("[-->] Packet {0:X}-{1:X} (flags {2}) ({3} bytes)"' typeA' typeB' (PacketFlags)flags1' size + 8);
Magic Number,PolarisServer,Server,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Server.cs,Server,The following statement contains a magic number: _server = new SocketServer(12205);
Magic Number,PolarisServer,Server,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Server.cs,Server,The following statement contains a magic number: PingTimer = new Timer(1000 * PolarisApp.Config.PingTime);
Magic Number,PolarisServer,Server,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Server.cs,Server,The following statement contains a magic number: new QueryServer(QueryMode.BlockBalance' 12200);
Magic Number,PolarisServer,QueryServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\QueryServer.cs,Run,The following statement contains a magic number: serverSocket.Listen(5);
Magic Number,PolarisServer,QueryServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\QueryServer.cs,DoShipList,The following statement contains a magic number: var entry = new ShipEntry                  {                      order = (ushort)i'                      number = (uint)i'                      status = i == 2 ? ShipStatus.Online : ShipStatus.Offline' // Maybe move to Config?                      name = String.Format("Ship{0:0#}"' i)'                      ip = PolarisApp.BindAddress.GetAddressBytes()                  };
Magic Number,PolarisServer,QueryServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\QueryServer.cs,DoShipList,The following statement contains a magic number: i < 11
Magic Number,PolarisServer,QueryServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\QueryServer.cs,DoShipList,The following statement contains a magic number: PacketHeader header = new PacketHeader(8 + Marshal.SizeOf(typeof(ShipEntry)) * entries.Count + 12' 0x11' 0x3D' 0x4' 0x0);
Magic Number,PolarisServer,QueryServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\QueryServer.cs,DoShipList,The following statement contains a magic number: PacketHeader header = new PacketHeader(8 + Marshal.SizeOf(typeof(ShipEntry)) * entries.Count + 12' 0x11' 0x3D' 0x4' 0x0);
Magic Number,PolarisServer,QueryServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\QueryServer.cs,DoShipList,The following statement contains a magic number: writer.WriteMagic((uint)entries.Count' 0xE418' 81);
Magic Number,PolarisServer,QueryServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\QueryServer.cs,DoShipList,The following statement contains a magic number: writer.Write((Int32)(DateTime.UtcNow.Subtract(new DateTime(1970' 1' 1))).TotalSeconds);
Magic Number,PolarisServer,QueryServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\QueryServer.cs,DoBlockBalance,The following statement contains a magic number: writer.Write(new byte[0x68 - 8]);
Magic Number,PolarisServer,QueryServer,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\QueryServer.cs,DoBlockBalance,The following statement contains a magic number: writer.Write((UInt16)12205);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,ByteArrayToString,The following statement contains a magic number: var hex = new StringBuilder(ba.Length * 2);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,StringToByteArray,The following statement contains a magic number: var bytes = new byte[numberChars / 2];
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,StringToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,StringToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,StringToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,ObjectToString,The following statement contains a magic number: data = data.Remove(data.Length - 3);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,PacketTypeToUShort,The following statement contains a magic number: return (ushort)((type << 8) | subtype);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,FloatFromHalfPrecision,The following statement contains a magic number: var sign = (uint)((value & 0x8000) << 16);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,FloatFromHalfPrecision,The following statement contains a magic number: var exponent = (uint)(((value & 0x7C00) >> 10) + 0x70) << 23;
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,FloatFromHalfPrecision,The following statement contains a magic number: var exponent = (uint)(((value & 0x7C00) >> 10) + 0x70) << 23;
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,FloatFromHalfPrecision,The following statement contains a magic number: var mantissa = (uint)((value & 0x3FF) << 13);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,FloatToHalfPrecision,The following statement contains a magic number: var sign = (ushort)((ivalue >> 16) & 0x8000);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,FloatToHalfPrecision,The following statement contains a magic number: var exponent = (ushort)(((ivalue & 0x7F800000) >> 23) - 0x70);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,FloatToHalfPrecision,The following statement contains a magic number: return (ushort)((exponent >> 17) ^ 0x7FFF | sign);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,FloatToHalfPrecision,The following statement contains a magic number: var a = (ushort)((ivalue & 0x7FFFFF) >> 13);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,FloatToHalfPrecision,The following statement contains a magic number: var b = (ushort)(exponent << 10);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,FloatToHalfPrecision,The following statement contains a magic number: return (ushort)(ivalue >> 16);
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,Timestamp,The following statement contains a magic number: return time.ToFileTimeUtc() / 10000;
Magic Number,PolarisServer,Helper,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Helper.cs,Timestamp,The following statement contains a magic number: return DateTime.FromFileTimeUtc(stamp * 10000);
Magic Number,PolarisServer.Models,PSO2Item,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Models\PSO2Item.cs,SetGUID,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(guid)' 0' 8);
Magic Number,PolarisServer.Models,PSOObject,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Models\PSOObject.cs,GenerateSpawnBlob,The following statement contains a magic number: writer.Seek(2' SeekOrigin.Current);
Magic Number,PolarisServer.Models,PSOObject,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Models\PSOObject.cs,FromDBObject,The following statement contains a magic number: int thingCount = dbObject.ObjectFlags.Length / 4;
Magic Number,PolarisServer.Models,PSOObject,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Models\PSOObject.cs,FromDBObject,The following statement contains a magic number: psoObj.Things[i] = new PSOObjectThing(BitConverter.ToUInt32(dbObject.ObjectFlags' 4 * i));
Magic Number,PolarisServer.Models,PSONPC,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Models\PSOObject.cs,GenerateSpawnBlob,The following statement contains a magic number: writer.Write((UInt32)1101004800);
Magic Number,PolarisServer.Packets.Handlers,CampshipTeleport,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The following statement contains a magic number: ZoneManager.Instance.NewInstance(instanceName' new Map("campship"' 150' 0' Map.MapType.Campship' 0));
Magic Number,PolarisServer.Packets.Handlers,CampshipTeleport,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The following statement contains a magic number: ZoneManager.Instance.AddMapToInstance(instanceName' new Map("area1"' 311' -1' Map.MapType.Other' (Map.MapFlags)0x6) { GenerationArgs = new Map.GenParam((uint)new Random().Next()' 2' 3)});
Magic Number,PolarisServer.Packets.Handlers,CampshipTeleport,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The following statement contains a magic number: ZoneManager.Instance.AddMapToInstance(instanceName' new Map("area1"' 311' -1' Map.MapType.Other' (Map.MapFlags)0x6) { GenerationArgs = new Map.GenParam((uint)new Random().Next()' 2' 3)});
Magic Number,PolarisServer.Packets.Handlers,CampshipTeleport,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The following statement contains a magic number: ZoneManager.Instance.AddMapToInstance(instanceName' new Map("area1"' 311' -1' Map.MapType.Other' (Map.MapFlags)0x6) { GenerationArgs = new Map.GenParam((uint)new Random().Next()' 2' 3)});
Magic Number,PolarisServer.Packets.Handlers,CampshipTeleportDown,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The following statement contains a magic number: forest.SpawnClient(context' new PSOLocation(0' 1' 0' -0' -37' 0.314f' 145.5f));
Magic Number,PolarisServer.Packets.Handlers,CampshipTeleportDown,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The following statement contains a magic number: forest.SpawnClient(context' new PSOLocation(0' 1' 0' -0' -37' 0.314f' 145.5f));
Magic Number,PolarisServer.Packets.Handlers,CampshipTeleportDown,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The following statement contains a magic number: forest.SpawnClient(context' new PSOLocation(0' 1' 0' -0' -37' 0.314f' 145.5f));
Magic Number,PolarisServer.Packets.Handlers,CampshipTeleportDown,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CampshipTeleport.cs,HandlePacket,The following statement contains a magic number: context.CurrentLocation.PosZ >= 20
Magic Number,PolarisServer.Packets.Handlers,CasinoTeleportHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CasinoTeleportHandler.cs,HandlePacket,The following statement contains a magic number: context.SendPacket(0x1E' 0xC' 0x0' BitConverter.GetBytes(101));
Magic Number,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The following statement contains a magic number: reader.ReadBytes(12);
Magic Number,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The following statement contains a magic number: byte[] someBytes = reader.ReadBytes(4);
Magic Number,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The following statement contains a magic number: reader.ReadBytes(16);
Magic Number,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The following statement contains a magic number: context.SendPacket(new TeleportTransferPacket(srcObj' new PSOLocation(0f' 1f' 0f' -0.000031f' -0.417969f' 0.000031f' 134.375f)));
Magic Number,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The following statement contains a magic number: context.SendPacket(new TeleportTransferPacket(srcObj' new PSOLocation(0f' 1f' 0f' -0.000031f' -0.417969f' 0.000031f' 134.375f)));
Magic Number,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The following statement contains a magic number: context.SendPacket(new TeleportTransferPacket(srcObj' new PSOLocation(0f' 1f' 0f' -0.000031f' -0.417969f' 0.000031f' 134.375f)));
Magic Number,PolarisServer.Packets.Handlers,ObjectInteract,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ObjectInteract.cs,HandlePacket,The following statement contains a magic number: context.SendPacket(new TeleportTransferPacket(srcObj' new PSOLocation(0f' 1f' 0f' -0.000031f' -0.417969f' 0.000031f' 134.375f)));
Magic Number,PolarisServer.Packets.Handlers,QuestCounterHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The following statement contains a magic number: byte[] allTheQuests = new byte[408];
Magic Number,PolarisServer.Packets.Handlers,QuestListRequestHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The following statement contains a magic number: defs[i].questNameString = 30010;
Magic Number,PolarisServer.Packets.Handlers,QuestDifficultyRequestHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The following statement contains a magic number: diffs[i].questNameString = 30010;
Magic Number,PolarisServer.Packets.Handlers,QuestDifficultyStartHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The following statement contains a magic number: def.questNameString = 30010;
Magic Number,PolarisServer.Packets.Handlers,QuestDifficultyStartHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\QuestCounterHandler.cs,HandlePacket,The following statement contains a magic number: diff.questNameString = 30010;
Magic Number,PolarisServer.Packets.Handlers,ReturnToLobbyHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ReturnToLobbyHandler.cs,HandlePacket,The following statement contains a magic number: destination = new PSOLocation(0f' 1f' 0f' 0f' -0.22f' 2.4f' 198.75f);
Magic Number,PolarisServer.Packets.Handlers,ReturnToLobbyHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ReturnToLobbyHandler.cs,HandlePacket,The following statement contains a magic number: destination = new PSOLocation(0f' 1f' 0f' 0f' -0.22f' 2.4f' 198.75f);
Magic Number,PolarisServer.Packets.Handlers,ReturnToLobbyHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\ReturnToLobbyHandler.cs,HandlePacket,The following statement contains a magic number: destination = new PSOLocation(0f' 1f' 0f' 0f' -0.22f' 2.4f' 198.75f);
Magic Number,PolarisServer.Packets.Handlers,KeyExchange,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\KeyExchange.cs,HandlePacket,The following statement contains a magic number: var arc4Key = new byte[16];
Magic Number,PolarisServer.Packets.Handlers,KeyExchange,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\KeyExchange.cs,HandlePacket,The following statement contains a magic number: var decryptedToken = new byte[16];
Magic Number,PolarisServer.Packets.Handlers,Login,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\Login.cs,HandlePacket,The following statement contains a magic number: var macCount = reader.ReadMagic(0x5E6' 107);
Magic Number,PolarisServer.Packets.Handlers,Login,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\Login.cs,HandlePacket,The following statement contains a magic number: var username = reader.ReadFixedLengthAscii(64);
Magic Number,PolarisServer.Packets.Handlers,Login,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\Login.cs,HandlePacket,The following statement contains a magic number: var password = reader.ReadFixedLengthAscii(64);
Magic Number,PolarisServer.Packets.Handlers,Login,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\Login.cs,HandlePacket,The following statement contains a magic number: context.SendPacket(0x2B' 2' 4' settings.ToArray());
Magic Number,PolarisServer.Packets.Handlers,Login,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\Login.cs,HandlePacket,The following statement contains a magic number: context.SendPacket(0x2B' 2' 4' settings.ToArray());
Magic Number,PolarisServer.Packets.Handlers,CharacterCreate,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CharacterCreate.cs,HandlePacket,The following statement contains a magic number: reader.ReadBytes(12);
Magic Number,PolarisServer.Packets.Handlers,CharacterCreate,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CharacterCreate.cs,HandlePacket,The following statement contains a magic number: reader.ReadBytes(5);
Magic Number,PolarisServer.Packets.Handlers,CharacterCreate,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CharacterCreate.cs,HandlePacket,The following statement contains a magic number: var name = reader.ReadFixedLengthUtf16(16);
Magic Number,PolarisServer.Packets.Handlers,CharacterList,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\CharacterList.cs,HandlePacket,The following statement contains a magic number: writer.WriteFixedLengthUtf16(ch.Name' 16);
Magic Number,PolarisServer.Packets.Handlers,InitialLoad,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\StartGame.cs,HandlePacket,The following statement contains a magic number: context.SendPacket(6' 0' 0' setPlayerId.ToArray());
Magic Number,PolarisServer.Packets.Handlers,MovementHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The following statement contains a magic number: reader.ReadBytes(6);
Magic Number,PolarisServer.Packets.Handlers,MovementHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The following statement contains a magic number: byte[] flagBytes = reader.ReadBytes(3);
Magic Number,PolarisServer.Packets.Handlers,MovementHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The following statement contains a magic number: dataFlags |= (uint)(flagBytes[1] << 8);
Magic Number,PolarisServer.Packets.Handlers,MovementHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The following statement contains a magic number: dataFlags |= (uint)(flagBytes[2] << 16);
Magic Number,PolarisServer.Packets.Handlers,MovementHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The following statement contains a magic number: dataFlags |= (uint)(flagBytes[2] << 16);
Magic Number,PolarisServer.Packets.Handlers,MovementActionHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The following statement contains a magic number: byte[] preData = reader.ReadBytes(40);
Magic Number,PolarisServer.Packets.Handlers,MovementActionHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The following statement contains a magic number: byte[] rest = reader.ReadBytes(4);
Magic Number,PolarisServer.Packets.Handlers,MovementActionHandler,C:\research\architectureSmells\repos\PolarisTeam_PolarisServer\PolarisServer\Packets\Handlers\MovementHandlers.cs,HandlePacket,The following statement contains a magic number: thingWriter.Write(reader.ReadBytes(4));
