Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.GUI.Settings,GUISettingsMovieCalibration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_VideoScreenCalibration.cs,Render,The following statement contains a magic number: switch (m_iControl)        {          case (int)Controls.CONTROL_TOP_LEFT:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.OverScanTop;              pControl = (GUIImage)GetControl((int)Controls.CONTROL_TOP_LEFT);              if (null != pControl)              {                pControl.IsVisible = true;                pControl.Height = pControl.TextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff' iYOff);              }              string strMode = GUILocalizeStrings.Get(272);              strStatus = String.Format("{0} ({1}'{2})"' strMode' iXOff' iYOff);              GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(276));            }            break;          case (int)Controls.CONTROL_BOTTOM_RIGHT:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.OverScanTop;              iXOff += GUIGraphicsContext.OverScanWidth;              iYOff += GUIGraphicsContext.OverScanHeight;              pControl = (GUIImage)GetControl((int)Controls.CONTROL_BOTTOM_RIGHT);              if (null != pControl)              {                pControl.IsVisible = true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                pControl.Height = iTextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff - iTextureWidth' iYOff - iTextureHeight);                int iXOff1 = GUIGraphicsContext.Width - iXOff;                int iYOff1 = GUIGraphicsContext.Height - iYOff;                string strMode = GUILocalizeStrings.Get(273);                strStatus = String.Format("{0} ({1}'{2})"' strMode' iXOff1' iYOff1);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(276));              }            }            break;          case (int)Controls.CONTROL_SUBTITLES:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.Subtitles;                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                pControl = (GUIImage)GetControl((int)Controls.CONTROL_SUBTITLES);              if (null != pControl)              {                pControl.IsVisible = true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                  pControl.Height = pControl.TextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff + (iScreenWidth - iTextureWidth) / 2' iYOff - iTextureHeight);                string strMode = GUILocalizeStrings.Get(274);                strStatus = String.Format("{0} ({1})"' strMode' iYOff);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(277));              }            }            break;          case (int)Controls.CONTROL_PIXEL_RATIO:            {              float fSqrtRatio = (float)Math.Sqrt(GUIGraphicsContext.PixelRatio);              pControl = (GUIImage)GetControl((int)Controls.CONTROL_PIXEL_RATIO);              if (null != pControl)              {                pControl.IsVisible = true;                int iControlHeight = (int)(m_fPixelRatioBoxHeight * fSqrtRatio);                int iControlWidth = (int)(m_fPixelRatioBoxHeight / fSqrtRatio);                pControl.Width = iControlWidth;                pControl.Height = iControlHeight;                iXOff = GUIGraphicsContext.OverScanLeft;                iYOff = GUIGraphicsContext.OverScanTop;                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                int iScreenHeight = GUIGraphicsContext.OverScanHeight;                pControl.SetPosition(iXOff + (iScreenWidth - iControlWidth) / 2'                                     iYOff + (iScreenHeight - iControlHeight) / 2);                string strMode = GUILocalizeStrings.Get(275);                strStatus = String.Format("{0} ({1:#.##})"' strMode' GUIGraphicsContext.PixelRatio);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(278));              }            }            break;            case (int)Controls.CONTROL_OSD:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.Subtitles;              iYOff = (GUIGraphicsContext.Height + GUIGraphicsContext.OSDOffset);                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                pControl = (GUIImage)GetControl((int)Controls.CONTROL_OSD);              if (null != pControl)              {                //pControl.IsVisible=true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                  pControl.SetPosition(iXOff + (iScreenWidth - iTextureWidth) / 2' iYOff - iTextureHeight);                string strMode = GUILocalizeStrings.Get(469);                strStatus = String.Format("{0} ({1}' Offset={2})"' strMode' iYOff' GUIGraphicsContext.OSDOffset);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(468));              }            }            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettingsMovieCalibration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_VideoScreenCalibration.cs,Render,The following statement contains a magic number: switch (m_iControl)        {          case (int)Controls.CONTROL_TOP_LEFT:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.OverScanTop;              pControl = (GUIImage)GetControl((int)Controls.CONTROL_TOP_LEFT);              if (null != pControl)              {                pControl.IsVisible = true;                pControl.Height = pControl.TextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff' iYOff);              }              string strMode = GUILocalizeStrings.Get(272);              strStatus = String.Format("{0} ({1}'{2})"' strMode' iXOff' iYOff);              GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(276));            }            break;          case (int)Controls.CONTROL_BOTTOM_RIGHT:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.OverScanTop;              iXOff += GUIGraphicsContext.OverScanWidth;              iYOff += GUIGraphicsContext.OverScanHeight;              pControl = (GUIImage)GetControl((int)Controls.CONTROL_BOTTOM_RIGHT);              if (null != pControl)              {                pControl.IsVisible = true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                pControl.Height = iTextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff - iTextureWidth' iYOff - iTextureHeight);                int iXOff1 = GUIGraphicsContext.Width - iXOff;                int iYOff1 = GUIGraphicsContext.Height - iYOff;                string strMode = GUILocalizeStrings.Get(273);                strStatus = String.Format("{0} ({1}'{2})"' strMode' iXOff1' iYOff1);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(276));              }            }            break;          case (int)Controls.CONTROL_SUBTITLES:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.Subtitles;                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                pControl = (GUIImage)GetControl((int)Controls.CONTROL_SUBTITLES);              if (null != pControl)              {                pControl.IsVisible = true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                  pControl.Height = pControl.TextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff + (iScreenWidth - iTextureWidth) / 2' iYOff - iTextureHeight);                string strMode = GUILocalizeStrings.Get(274);                strStatus = String.Format("{0} ({1})"' strMode' iYOff);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(277));              }            }            break;          case (int)Controls.CONTROL_PIXEL_RATIO:            {              float fSqrtRatio = (float)Math.Sqrt(GUIGraphicsContext.PixelRatio);              pControl = (GUIImage)GetControl((int)Controls.CONTROL_PIXEL_RATIO);              if (null != pControl)              {                pControl.IsVisible = true;                int iControlHeight = (int)(m_fPixelRatioBoxHeight * fSqrtRatio);                int iControlWidth = (int)(m_fPixelRatioBoxHeight / fSqrtRatio);                pControl.Width = iControlWidth;                pControl.Height = iControlHeight;                iXOff = GUIGraphicsContext.OverScanLeft;                iYOff = GUIGraphicsContext.OverScanTop;                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                int iScreenHeight = GUIGraphicsContext.OverScanHeight;                pControl.SetPosition(iXOff + (iScreenWidth - iControlWidth) / 2'                                     iYOff + (iScreenHeight - iControlHeight) / 2);                string strMode = GUILocalizeStrings.Get(275);                strStatus = String.Format("{0} ({1:#.##})"' strMode' GUIGraphicsContext.PixelRatio);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(278));              }            }            break;            case (int)Controls.CONTROL_OSD:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.Subtitles;              iYOff = (GUIGraphicsContext.Height + GUIGraphicsContext.OSDOffset);                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                pControl = (GUIImage)GetControl((int)Controls.CONTROL_OSD);              if (null != pControl)              {                //pControl.IsVisible=true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                  pControl.SetPosition(iXOff + (iScreenWidth - iTextureWidth) / 2' iYOff - iTextureHeight);                string strMode = GUILocalizeStrings.Get(469);                strStatus = String.Format("{0} ({1}' Offset={2})"' strMode' iYOff' GUIGraphicsContext.OSDOffset);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(468));              }            }            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettingsMovieCalibration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_VideoScreenCalibration.cs,Render,The following statement contains a magic number: switch (m_iControl)        {          case (int)Controls.CONTROL_TOP_LEFT:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.OverScanTop;              pControl = (GUIImage)GetControl((int)Controls.CONTROL_TOP_LEFT);              if (null != pControl)              {                pControl.IsVisible = true;                pControl.Height = pControl.TextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff' iYOff);              }              string strMode = GUILocalizeStrings.Get(272);              strStatus = String.Format("{0} ({1}'{2})"' strMode' iXOff' iYOff);              GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(276));            }            break;          case (int)Controls.CONTROL_BOTTOM_RIGHT:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.OverScanTop;              iXOff += GUIGraphicsContext.OverScanWidth;              iYOff += GUIGraphicsContext.OverScanHeight;              pControl = (GUIImage)GetControl((int)Controls.CONTROL_BOTTOM_RIGHT);              if (null != pControl)              {                pControl.IsVisible = true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                pControl.Height = iTextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff - iTextureWidth' iYOff - iTextureHeight);                int iXOff1 = GUIGraphicsContext.Width - iXOff;                int iYOff1 = GUIGraphicsContext.Height - iYOff;                string strMode = GUILocalizeStrings.Get(273);                strStatus = String.Format("{0} ({1}'{2})"' strMode' iXOff1' iYOff1);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(276));              }            }            break;          case (int)Controls.CONTROL_SUBTITLES:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.Subtitles;                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                pControl = (GUIImage)GetControl((int)Controls.CONTROL_SUBTITLES);              if (null != pControl)              {                pControl.IsVisible = true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                  pControl.Height = pControl.TextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff + (iScreenWidth - iTextureWidth) / 2' iYOff - iTextureHeight);                string strMode = GUILocalizeStrings.Get(274);                strStatus = String.Format("{0} ({1})"' strMode' iYOff);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(277));              }            }            break;          case (int)Controls.CONTROL_PIXEL_RATIO:            {              float fSqrtRatio = (float)Math.Sqrt(GUIGraphicsContext.PixelRatio);              pControl = (GUIImage)GetControl((int)Controls.CONTROL_PIXEL_RATIO);              if (null != pControl)              {                pControl.IsVisible = true;                int iControlHeight = (int)(m_fPixelRatioBoxHeight * fSqrtRatio);                int iControlWidth = (int)(m_fPixelRatioBoxHeight / fSqrtRatio);                pControl.Width = iControlWidth;                pControl.Height = iControlHeight;                iXOff = GUIGraphicsContext.OverScanLeft;                iYOff = GUIGraphicsContext.OverScanTop;                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                int iScreenHeight = GUIGraphicsContext.OverScanHeight;                pControl.SetPosition(iXOff + (iScreenWidth - iControlWidth) / 2'                                     iYOff + (iScreenHeight - iControlHeight) / 2);                string strMode = GUILocalizeStrings.Get(275);                strStatus = String.Format("{0} ({1:#.##})"' strMode' GUIGraphicsContext.PixelRatio);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(278));              }            }            break;            case (int)Controls.CONTROL_OSD:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.Subtitles;              iYOff = (GUIGraphicsContext.Height + GUIGraphicsContext.OSDOffset);                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                pControl = (GUIImage)GetControl((int)Controls.CONTROL_OSD);              if (null != pControl)              {                //pControl.IsVisible=true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                  pControl.SetPosition(iXOff + (iScreenWidth - iTextureWidth) / 2' iYOff - iTextureHeight);                string strMode = GUILocalizeStrings.Get(469);                strStatus = String.Format("{0} ({1}' Offset={2})"' strMode' iYOff' GUIGraphicsContext.OSDOffset);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(468));              }            }            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettingsMovieCalibration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\General\GUI\GUISettingsGUI_VideoScreenCalibration.cs,Render,The following statement contains a magic number: switch (m_iControl)        {          case (int)Controls.CONTROL_TOP_LEFT:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.OverScanTop;              pControl = (GUIImage)GetControl((int)Controls.CONTROL_TOP_LEFT);              if (null != pControl)              {                pControl.IsVisible = true;                pControl.Height = pControl.TextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff' iYOff);              }              string strMode = GUILocalizeStrings.Get(272);              strStatus = String.Format("{0} ({1}'{2})"' strMode' iXOff' iYOff);              GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(276));            }            break;          case (int)Controls.CONTROL_BOTTOM_RIGHT:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.OverScanTop;              iXOff += GUIGraphicsContext.OverScanWidth;              iYOff += GUIGraphicsContext.OverScanHeight;              pControl = (GUIImage)GetControl((int)Controls.CONTROL_BOTTOM_RIGHT);              if (null != pControl)              {                pControl.IsVisible = true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                pControl.Height = iTextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff - iTextureWidth' iYOff - iTextureHeight);                int iXOff1 = GUIGraphicsContext.Width - iXOff;                int iYOff1 = GUIGraphicsContext.Height - iYOff;                string strMode = GUILocalizeStrings.Get(273);                strStatus = String.Format("{0} ({1}'{2})"' strMode' iXOff1' iYOff1);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(276));              }            }            break;          case (int)Controls.CONTROL_SUBTITLES:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.Subtitles;                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                pControl = (GUIImage)GetControl((int)Controls.CONTROL_SUBTITLES);              if (null != pControl)              {                pControl.IsVisible = true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                  pControl.Height = pControl.TextureHeight;                pControl.Width = pControl.TextureWidth;                pControl.SetPosition(iXOff + (iScreenWidth - iTextureWidth) / 2' iYOff - iTextureHeight);                string strMode = GUILocalizeStrings.Get(274);                strStatus = String.Format("{0} ({1})"' strMode' iYOff);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(277));              }            }            break;          case (int)Controls.CONTROL_PIXEL_RATIO:            {              float fSqrtRatio = (float)Math.Sqrt(GUIGraphicsContext.PixelRatio);              pControl = (GUIImage)GetControl((int)Controls.CONTROL_PIXEL_RATIO);              if (null != pControl)              {                pControl.IsVisible = true;                int iControlHeight = (int)(m_fPixelRatioBoxHeight * fSqrtRatio);                int iControlWidth = (int)(m_fPixelRatioBoxHeight / fSqrtRatio);                pControl.Width = iControlWidth;                pControl.Height = iControlHeight;                iXOff = GUIGraphicsContext.OverScanLeft;                iYOff = GUIGraphicsContext.OverScanTop;                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                int iScreenHeight = GUIGraphicsContext.OverScanHeight;                pControl.SetPosition(iXOff + (iScreenWidth - iControlWidth) / 2'                                     iYOff + (iScreenHeight - iControlHeight) / 2);                string strMode = GUILocalizeStrings.Get(275);                strStatus = String.Format("{0} ({1:#.##})"' strMode' GUIGraphicsContext.PixelRatio);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(278));              }            }            break;            case (int)Controls.CONTROL_OSD:            {              iXOff = GUIGraphicsContext.OverScanLeft;              iYOff = GUIGraphicsContext.Subtitles;              iYOff = (GUIGraphicsContext.Height + GUIGraphicsContext.OSDOffset);                int iScreenWidth = GUIGraphicsContext.OverScanWidth;                pControl = (GUIImage)GetControl((int)Controls.CONTROL_OSD);              if (null != pControl)              {                //pControl.IsVisible=true;                int iTextureWidth = pControl.TextureWidth;                int iTextureHeight = pControl.TextureHeight;                  pControl.SetPosition(iXOff + (iScreenWidth - iTextureWidth) / 2' iYOff - iTextureHeight);                string strMode = GUILocalizeStrings.Get(469);                strStatus = String.Format("{0} ({1}' Offset={2})"' strMode' iYOff' GUIGraphicsContext.OSDOffset);                GUIControl.SetControlLabel(GetID' (int)Controls.CONTROL_LABEL_ROW2' GUILocalizeStrings.Get(468));              }            }            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettings.cs,OnPageLoad,The following statement contains a magic number: GUIPropertyManager.SetProperty("#currentmodule"' GUILocalizeStrings.Get(100004));
Magic Number,MediaPortal.GUI.Settings,GUISettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettings.cs,OnRestartMP,The following statement contains a magic number: dlgYesNo.SetHeading(927);
Magic Number,MediaPortal.GUI.Settings,GUISettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettings.cs,OnRestartMP,The following statement contains a magic number: dlgYesNo.SetLine(2' "Do you want to restart MediaPortal?");
Magic Number,MediaPortal.GUI.Settings,GUISettings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettings.cs,GetHome,The following statement contains a magic number: strButtonText = GUILocalizeStrings.Get(5);
Magic Number,MediaPortal.GUI.Settings,GUISettingsExtensions,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Extensions.cs,OnPageLoad,The following statement contains a magic number: switch (_section)        {          case "movies":            module = GUILocalizeStrings.Get(300042); // Videos - File extensions            break;          case "music":            module = GUILocalizeStrings.Get(300043);            break;          case "pictures":            module = GUILocalizeStrings.Get(300044);            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettingsExtensions,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Extensions.cs,OnPageLoad,The following statement contains a magic number: switch (_section)        {          case "movies":            module = GUILocalizeStrings.Get(300042); // Videos - File extensions            break;          case "music":            module = GUILocalizeStrings.Get(300043);            break;          case "pictures":            module = GUILocalizeStrings.Get(300044);            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettingsExtensions,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Extensions.cs,OnPageLoad,The following statement contains a magic number: switch (_section)        {          case "movies":            module = GUILocalizeStrings.Get(300042); // Videos - File extensions            break;          case "music":            module = GUILocalizeStrings.Get(300043);            break;          case "pictures":            module = GUILocalizeStrings.Get(300044);            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,OnPageLoad,The following statement contains a magic number: switch (_section)        {          case "music":            GUIPropertyManager.SetProperty("#currentmodule"' GUILocalizeStrings.Get(300045));            break;            case "movies":            GUIPropertyManager.SetProperty("#currentmodule"' GUILocalizeStrings.Get(300046));            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,OnPageLoad,The following statement contains a magic number: switch (_section)        {          case "music":            GUIPropertyManager.SetProperty("#currentmodule"' GUILocalizeStrings.Get(300045));            break;            case "movies":            GUIPropertyManager.SetProperty("#currentmodule"' GUILocalizeStrings.Get(300046));            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,OnPageLoad,The following statement contains a magic number: _userNetFolder = GUILocalizeStrings.Get(145);
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,SetProperties,The following statement contains a magic number: switch (_section)        {          case "music":            GUIPropertyManager.SetProperty("#playlisttype"' GUILocalizeStrings.Get(300047));            break;            case "movies":            GUIPropertyManager.SetProperty("#playlisttype"' GUILocalizeStrings.Get(300048));            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,SetProperties,The following statement contains a magic number: switch (_section)        {          case "music":            GUIPropertyManager.SetProperty("#playlisttype"' GUILocalizeStrings.Get(300047));            break;            case "movies":            GUIPropertyManager.SetProperty("#playlisttype"' GUILocalizeStrings.Get(300048));            break;        }
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetFolders,The following statement contains a magic number: selectedItem.Label2 == GUILocalizeStrings.Get(145)
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetFolders,The following statement contains a magic number: selectedItem.Label2.LastIndexOf(@"\") < 2
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetNetworkFolders,The following statement contains a magic number: dlgOk.SetHeading(GUILocalizeStrings.Get(1020));
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetNetworkFolders,The following statement contains a magic number: dlgOk.SetLine(1' GUILocalizeStrings.Get(300056));
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetNetworkFolders,The following statement contains a magic number: dlgOk.SetLine(2' GUILocalizeStrings.Get(300057));
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetNetworkFolders,The following statement contains a magic number: dlgOk.SetLine(2' GUILocalizeStrings.Get(300057));
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetNetworkFolders,The following statement contains a magic number: netShare = GUILocalizeStrings.Get(145);
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,GetNetworkFolders,The following statement contains a magic number: string.IsNullOrEmpty(netShare) || !netShare.StartsWith(@"\\") || (netShare.StartsWith(@"\\") && netShare.Length <= 2)
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,OnAddPath,The following statement contains a magic number: dlg.SetHeading(300049);
Magic Number,MediaPortal.GUI.Settings,GUISettingsPlaylist,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_Playlist.cs,OnAddPath,The following statement contains a magic number: dlg.SetButtonLabel(424);
Magic Number,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,OnPageLoad,The following statement contains a magic number: switch (_section)        {          case "movies":            module = GUILocalizeStrings.Get(300050);//Videos - Folders            break;          case "music":            module = GUILocalizeStrings.Get(300051); //Music - Folders            break;          case "pictures":            module = GUILocalizeStrings.Get(300052); //Pictures - Folders            break;        }
Magic Number,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,OnPageLoad,The following statement contains a magic number: switch (_section)        {          case "movies":            module = GUILocalizeStrings.Get(300050);//Videos - Folders            break;          case "music":            module = GUILocalizeStrings.Get(300051); //Music - Folders            break;          case "pictures":            module = GUILocalizeStrings.Get(300052); //Pictures - Folders            break;        }
Magic Number,MediaPortal.GUI.Settings,GUIShareFolders,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\WindowPlugins\GUISettings\GUISettingsCommon_ShareFolders.cs,OnPageLoad,The following statement contains a magic number: switch (_section)        {          case "movies":            module = GUILocalizeStrings.Get(300050);//Videos - Folders            break;          case "music":            module = GUILocalizeStrings.Get(300051); //Music - Folders            break;          case "pictures":            module = GUILocalizeStrings.Get(300052); //Pictures - Folders            break;        }
