Namespace,Type,Method,LOC,CC,PC
SetupTv.Sections,TvChannelMapping,GetTuningDetailsByCardType,51,17,3
SetupTv.Sections,TvChannelMapping,GetImageIndex,29,6,1
SetupTv.Sections,TvChannelMapping,Dispose,7,2,1
SetupTv.Sections,TvChannelMapping,InitializeComponent,222,1,0
SetupTv.Sections,TvChannels,TvChannels,4,1,0
SetupTv.Sections,TvChannels,TvChannels,9,1,1
SetupTv.Sections,TvChannels,OnSectionDeActivated,4,1,0
SetupTv.Sections,TvChannels,OnSectionActivated,4,1,0
SetupTv.Sections,TvChannels,RefreshAll,6,1,0
SetupTv.Sections,TvChannels,RefreshTabs,25,2,0
SetupTv.Sections,TvChannels,RefreshContextMenu,14,2,0
SetupTv.Sections,TvChannels,RefreshAllChannels,17,2,0
SetupTv.Sections,TvChannels,txtFilterString_TextChanged,4,1,2
SetupTv.Sections,TvChannels,OnAddToFavoritesMenuItem_Click,43,7,2
SetupTv.Sections,TvChannels,mpButtonClear_Click,50,4,2
SetupTv.Sections,TvChannels,mpButtonDel_Click,50,7,2
SetupTv.Sections,TvChannels,ReOrder,12,3,0
SetupTv.Sections,TvChannels,ReOrderGroups,8,2,0
SetupTv.Sections,TvChannels,mpListView1_AfterLabelEdit,8,2,2
SetupTv.Sections,TvChannels,mpListView1_ItemChecked,8,2,2
SetupTv.Sections,TvChannels,mpButtonEdit_Click,25,3,2
SetupTv.Sections,TvChannels,mpListView1_ColumnClick,18,2,2
SetupTv.Sections,TvChannels,mpButtonPreview_Click,9,2,2
SetupTv.Sections,TvChannels,mpListView1_ItemDrag,6,2,2
SetupTv.Sections,TvChannels,mpListView1_MouseDoubleClick,3,1,2
SetupTv.Sections,TvChannels,deleteThisChannelToolStripMenuItem_Click,3,1,2
SetupTv.Sections,TvChannels,editChannelToolStripMenuItem_Click,3,1,2
SetupTv.Sections,TvChannels,mpButtonAdd_Click,24,3,2
SetupTv.Sections,TvChannels,mpButtonUncheckEncrypted_Click,24,5,2
SetupTv.Sections,TvChannels,mpButtonDeleteEncrypted_Click,31,6,2
SetupTv.Sections,TvChannels,renameMarkedChannelsBySIDToolStripMenuItem_Click,19,3,2
SetupTv.Sections,TvChannels,addSIDInFrontOfNameToolStripMenuItem_Click,19,3,2
SetupTv.Sections,TvChannels,renumberChannelsBySIDToolStripMenuItem_Click,21,4,2
SetupTv.Sections,TvChannels,StartScanThread,6,1,0
SetupTv.Sections,TvChannels,StopScanThread,3,1,0
SetupTv.Sections,TvChannels,mpButtonTestAvailable_Click,10,3,2
SetupTv.Sections,TvChannels,ScanForUsableChannels,42,5,0
SetupTv.Sections,TvChannels,mpButtonUp_Click,24,4,2
SetupTv.Sections,TvChannels,mpButtonDown_Click,26,5,2
SetupTv.Sections,TvChannels,mpButtonAddGroup_Click,11,2,2
SetupTv.Sections,TvChannels,mpButtonRenameGroup_Click,29,5,2
SetupTv.Sections,TvChannels,mpButtonDelGroup_Click,29,5,2
SetupTv.Sections,TvChannels,tabControl1_SelectedIndexChanged,26,6,2
SetupTv.Sections,TvChannels,tabControl1_DragOver,18,5,2
SetupTv.Sections,TvChannels,tabControl1_DragDrop,38,6,2
SetupTv.Sections,TvChannels,tabControl1_MouseClick,42,6,2
SetupTv.Sections,TvChannels,renameGroupToolStripMenuItem_Click,35,6,2
SetupTv.Sections,TvChannels,deleteGroupToolStripMenuItem_Click,35,6,2
SetupTv.Sections,TvChannels,Dispose,7,2,1
SetupTv.Sections,TvChannels,InitializeComponent,489,1,0
SetupTv.Sections,TvSchedules,TvSchedules,1,1,0
SetupTv.Sections,TvSchedules,TvSchedules,6,1,1
SetupTv.Sections,TvSchedules,OnSectionActivated,4,1,0
SetupTv.Sections,TvSchedules,LoadSchedules,68,11,0
SetupTv.Sections,TvSchedules,listView1_ColumnClick,17,2,2
SetupTv.Sections,TvSchedules,deleteToolStripMenuItem_Click,3,1,2
SetupTv.Sections,TvSchedules,mpButtonDel_Click,11,2,2
SetupTv.Sections,TvSchedules,Dispose,7,2,1
SetupTv.Sections,TvSchedules,InitializeComponent,167,1,0
SetupTv,ExtentionMethods,Randomize,4,1,1
SetupTv,HelpSystem,ShowHelp,10,1,1
SetupTv,WizardForm,WizardForm,3,1,0
SetupTv,WizardForm,AddSection,3,1,3
SetupTv,WizardForm,AddSection,3,1,4
SetupTv,WizardForm,DisableBack,3,1,1
SetupTv,WizardForm,DisableNext,3,1,1
SetupTv,WizardForm,WizardForm,19,2,1
SetupTv,WizardForm,LoadSections,71,8,1
SetupTv,WizardForm,CreateSection,16,2,1
SetupTv,WizardForm,WizardForm_Load,10,1,2
SetupTv,WizardForm,ShowNextPage,46,5,0
SetupTv,WizardForm,EvaluateExpression,24,4,1
SetupTv,WizardForm,SetTopic,3,1,1
SetupTv,WizardForm,SetInformation,3,1,1
SetupTv,WizardForm,ShowPreviousPage,46,5,0
SetupTv,WizardForm,ActivateSection,6,1,1
SetupTv,WizardForm,nextButton_Click,19,3,2
SetupTv,WizardForm,cancelButton_Click,3,1,2
SetupTv,WizardForm,backButton_Click,3,1,2
SetupTv,WizardForm,UpdateControlStatus,9,1,0
SetupTv,WizardForm,LoadSectionSettings,6,2,0
SetupTv,WizardForm,SaveSectionSettings,6,2,0
SetupTv,WizardForm,Dispose,7,2,1
SetupTv,WizardForm,InitializeComponent,133,1,0
SetupTv,SectionHolder,SectionHolder,6,1,4
SetupTv,SetupTvSettingsForm,SetupTvSettingsForm,1,1,0
SetupTv,SetupTvSettingsForm,SetupTvSettingsForm,13,1,1
SetupTv,SetupTvSettingsForm,Init,150,10,0
SetupTv,SetupTvSettingsForm,AddServerTvCards,72,14,3
SetupTv,SetupTvSettingsForm,OnTvCardsChanged,31,2,2
SetupTv,SetupTvSettingsForm,RemoveAllChildSections,21,5,1
SetupTv,SetupTvSettingsForm,RemoveAllChildSections,15,3,1
SetupTv,SetupTvSettingsForm,RemoveChildSection,16,4,2
SetupTv,SetupTvSettingsForm,AddSection,3,1,2
SetupTv,SetupTvSettingsForm,AddChildSection,30,2,3
SetupTv,SetupTvSettingsForm,AddSection,3,1,1
SetupTv,SetupTvSettingsForm,SectChanged,23,4,2
SetupTv,SetupTvSettingsForm,AddChildSection,27,2,2
SetupTv,SetupTvSettingsForm,sectionTree_BeforeSelect,9,3,2
SetupTv,SetupTvSettingsForm,ActivateSection,35,3,1
SetupTv,SetupTvSettingsForm,SettingsForm_Closed,11,2,2
SetupTv,SetupTvSettingsForm,SettingsForm_Load,9,2,2
SetupTv,SetupTvSettingsForm,GetChildNode,10,3,2
SetupTv,SetupTvSettingsForm,LoadChildSettingsFromNode,4,2,2
SetupTv,SetupTvSettingsForm,SaveChildSettingsFromNode,4,2,2
SetupTv,SetupTvSettingsForm,LoadSectionSettings,21,5,1
SetupTv,SetupTvSettingsForm,SaveSectionSettings,21,5,1
SetupTv,SetupTvSettingsForm,SaveAllSettings,9,2,0
SetupTv,SetupTvSettingsForm,cancelButton_Click,8,2,2
SetupTv,SetupTvSettingsForm,okButton_Click,16,2,2
SetupTv,SetupTvSettingsForm,applyButton_Click,3,1,2
SetupTv,SetupTvSettingsForm,helpToolStripSplitButton_ButtonClick,3,1,2
SetupTv,SetupTvSettingsForm,configToolStripSplitButton_ButtonClick,7,1,2
SetupTv,SetupTvSettingsForm,InitializeComponent,21,1,0
SetupTv,NotifyForm,NotifyForm,4,1,2
SetupTv,NotifyForm,Init,4,1,2
SetupTv,NotifyForm,SetMessage,5,1,1
SetupTv,NotifyForm,WaitForDisplay,8,1,0
SetupTv,NotifyForm,Dispose,7,2,1
SetupTv,NotifyForm,InitializeComponent,26,1,0
SetupTv,PluginLoader,Load,18,4,0
SetupTv,PluginLoader,LoadPlugin,64,7,1
SetupTv,PluginLoader,MyInterfaceFilter,3,1,2
SetupTv,SearchSHOUTcast,SearchSHOUTcast,9,1,0
SetupTv,SearchSHOUTcast,Dispose,10,3,1
SetupTv,SearchSHOUTcast,InitializeComponent,116,1,0
SetupTv,SearchSHOUTcast,Search,113,10,1
SetupTv,SearchSHOUTcast,SearchButton_Click,33,6,2
SetupTv,SearchSHOUTcast,AddButton_Click,50,6,2
SetupTv,SearchSHOUTcast,SearchSHOUTcast_Load,35,6,2
SetupTv,ServiceHelper,DefaultInitTimeOut,4,1,0
SetupTv,ServiceHelper,IsInstalled,11,3,1
SetupTv,ServiceHelper,WaitInitialized,3,1,0
SetupTv,ServiceHelper,WaitInitialized,45,2,1
SetupTv,ServiceHelper,Stop,29,4,0
SetupTv,ServiceHelper,Start,3,1,0
SetupTv,ServiceHelper,Start,29,4,1
SetupTv,ServiceHelper,Restart,8,2,0
SetupTv,ServiceHelper,GetDBServiceName,12,3,1
SetupTv,ServiceHelper,IsServiceEnabled,27,4,2
SetupTv,ServiceHelper,AddDependencyByName,20,2,1
SetupTv,SetupDatabaseForm,SetupDatabaseForm,12,3,1
SetupTv,SetupDatabaseForm,SetupDatabaseForm_Load,4,1,2
SetupTv,SetupDatabaseForm,SetInitialFocus,16,5,0
SetupTv,SetupDatabaseForm,LoadConnectionDetailsFromConfig,69,11,1
SetupTv,SetupDatabaseForm,ComposeConnectionString,22,5,6
SetupTv,SetupDatabaseForm,TestConnection,39,5,1
SetupTv,SetupDatabaseForm,ExecuteSQLScript,118,11,1
SetupTv,SetupDatabaseForm,CleanMsSqlStatement,10,1,1
SetupTv,SetupDatabaseForm,CleanMySqlStatement,17,5,1
SetupTv,SetupDatabaseForm,mpButtonTest_Click,48,6,2
SetupTv,SetupDatabaseForm,AttemptMySqlTestConnect,34,1,1
SetupTv,SetupDatabaseForm,AttemptMsSqlTestConnect,59,1,1
SetupTv,SetupDatabaseForm,ParseServerHostName,5,1,1
SetupTv,SetupDatabaseForm,SaveGentleConfig,24,1,0
SetupTv,SetupDatabaseForm,mpButtonSave_Click,8,2,2
SetupTv,SetupDatabaseForm,btnDrop_Click,8,2,2
SetupTv,SetupDatabaseForm,GetCurrentShemaVersion,69,6,1
SetupTv,SetupDatabaseForm,ResourceExists,8,3,2
SetupTv,SetupDatabaseForm,UpgradeDBSchema,18,4,1
SetupTv,SetupDatabaseForm,IsDatabaseOnLocalMachine,16,4,1
SetupTv,SetupDatabaseForm,CheckServiceName,65,11,0
SetupTv,SetupDatabaseForm,OnDBTypeSelected,5,1,0
SetupTv,SetupDatabaseForm,radioButton2_CheckedChanged,14,3,2
SetupTv,SetupDatabaseForm,radioButton1_CheckedChanged,14,3,2
SetupTv,SetupDatabaseForm,lblDBChoice_LinkClicked,7,1,2
SetupTv,SetupDatabaseForm,tbPassword_KeyUp,4,2,2
SetupTv,SetupDatabaseForm,pbSQLServer_Click,3,1,2
SetupTv,SetupDatabaseForm,pbMySQL_Click,3,1,2
SetupTv,SetupDatabaseForm,tbServerHostName_TextChanged,4,2,2
SetupTv,SetupDatabaseForm,tbServiceDependency_TextChanged,4,2,2
SetupTv,SetupDatabaseForm,tbUserID_TextChanged,4,2,2
SetupTv,SetupDatabaseForm,tbPassword_TextChanged,4,2,2
SetupTv,SetupDatabaseForm,tbDatabaseName_TextChanged,4,2,2
SetupTv,SetupDatabaseForm,Dispose,7,2,1
SetupTv,SetupDatabaseForm,InitializeComponent,316,1,0
SetupTv,Startup,Startup,3,1,0
SetupTv,Startup,Start,19,4,0
SetupTv,Startup,Application_ThreadException,5,1,2
SetupTv,Startup,Main,232,30,1
SetupTv,Startup,CurrentDomain_AssemblyResolve,12,3,2
SetupTv,Utils,GetDiskFreeSpaceEx,0,1,4
SetupTv,Utils,GetVolumeInformation,0,1,8
SetupTv,Utils,GetDriveType,0,1,1
SetupTv,Utils,mciSendString,0,1,4
SetupTv,Utils,DeviceIoControl,0,1,8
SetupTv,Utils,CreateFile,0,1,7
SetupTv,Utils,CloseHandle,0,1,1
SetupTv,Utils,Utils,1,1,0
SetupTv,Utils,GetDriveSerial,18,3,1
SetupTv,Utils,GetDriveName,17,3,1
SetupTv,Utils,getDriveType,15,7,1
SetupTv,Utils,GetDiskSize,17,1,1
SetupTv,Utils,GetSize,43,7,1
SetupTv,Utils,GetQualifiedFilename,29,8,2
SetupTv,Utils,stripHTMLtags,8,3,1
SetupTv,Utils,IsNetwork,10,4,1
SetupTv,Utils,IsHD,10,4,1
SetupTv,Utils,IsCDDA,11,5,1
SetupTv,Utils,IsDVD,10,4,1
SetupTv,Utils,IsRemovable,10,4,1
SetupTv,Utils,GetDVDLabel,10,3,2
SetupTv,Utils,ShouldStack,39,6,2
SetupTv,Utils,RemoveStackEndings,16,4,1
SetupTv,Utils,Split,37,7,3
SetupTv,Utils,EjectCDROM,19,3,1
SetupTv,Utils,EjectCDROM,3,1,0
SetupTv,Utils,longtodate,21,2,1
SetupTv,Utils,datetolong,20,1,1
SetupTv,Utils,MakeFileName,16,3,1
SetupTv,Utils,MakeDirectoryPath,15,3,1
SetupTv,Utils,FileDelete,15,4,1
SetupTv,Utils,DirectoryDelete,13,3,1
SetupTv,Utils,RemoveTrailingSlash,17,5,1
SetupTv,Utils,RGB2YUV,8,1,6
SetupTv,Utils,RGB2YUV,7,1,2
SetupTv,Utils,FilterFileName,16,3,1
SetupTv,Utils,RemoveParenthesis,29,5,1
SetupTv,Utils,DeleteFiles,25,7,2
SetupTv,Utils,ParseDateTimeString,23,4,1
SetupTv,Utils,ReplaceTag,30,8,4
SetupTv,Utils,ReplaceTag,3,1,3
SetupTv,Utils,GetDiskSpace,15,2,1
SetupTv,Utils,GetFreeDiskSpace,15,2,1
SetupTv,Utils,GetFreeShareSpace,11,1,1
SetupTv,Utils,GetShareSpace,11,1,1
SetupTv,Utils,HibernateSystem,3,1,1
SetupTv,Utils,SuspendSystem,3,1,1
SetupTv,Utils,SetSuspendState,3,1,2
SetupTv,Utils,CheckForDvbHotfix,45,10,0
SetupTv,Utils,CheckFileVersion,18,2,3
SetupTv,Utils,GetRegisteredAssemblyPaths,46,7,1
SetupTv,Utils,CheckRegistryForInstalledSoftware,33,5,1
SetupTv,Utils,ReturnRegistryValue,10,2,2
SetupTv.Sections.Helpers,ChannelListViewHandler,ChannelListViewHandler,8,1,5
SetupTv.Sections.Helpers,ChannelListViewHandler,FilterListView,5,1,1
SetupTv.Sections.Helpers,ChannelListViewHandler,FillListViewChannels,69,7,1
SetupTv.Sections.Helpers,ChannelListViewHandler,InvokeHasTextChanged,7,1,1
SetupTv.Sections.Helpers,ChannelListViewHandler,ContainsCaseInvariant,3,1,2
SetupTv.Sections.Helpers,ChannelListViewHandler,CreateListViewItemForChannel,175,37,2
MediaPortal.Playlists,IPlayListIO,Load,0,1,2
MediaPortal.Playlists,IPlayListIO,Save,0,1,2
MediaPortal.Playlists,PlayList,AllPlayed,7,3,0
MediaPortal.Playlists,PlayList,ResetStatus,6,2,0
MediaPortal.Playlists,PlayList,Add,5,2,1
MediaPortal.Playlists,PlayList,Insert,13,3,2
MediaPortal.Playlists,PlayList,Insert,14,4,2
MediaPortal.Playlists,PlayList,Remove,13,4,1
MediaPortal.Playlists,PlayList,Clear,3,1,0
MediaPortal.Playlists,PlayList,RemoveDVDItems,4,1,0
MediaPortal.Playlists,PlayList,Shuffle,11,2,0
MediaPortal.Playlists,PlayList,GetEnumerator,3,1,0
MediaPortal.Playlists,PlayList,GetEnumerator,4,1,0
MediaPortal.Playlists,PlayList,MovePlayListItemUp,28,4,1
MediaPortal.Playlists,PlayList,MovePlayListItemDown,28,4,1
MediaPortal.Playlists,PlayListB4sIO,LoadXml,15,4,2
MediaPortal.Playlists,PlayListB4sIO,Load,26,4,2
MediaPortal.Playlists,PlayListB4sIO,ReadLength,6,2,1
MediaPortal.Playlists,PlayListB4sIO,ReadInfoLine,5,1,2
MediaPortal.Playlists,PlayListB4sIO,ReadFileName,7,2,1
MediaPortal.Playlists,PlayListB4sIO,RemovePrefix,5,2,2
MediaPortal.Playlists,PlayListB4sIO,Save,25,3,2
MediaPortal.Playlists,PlayListFactory,CreateIO,20,5,1
MediaPortal.Playlists,PlayListFactory,GetLowerCaseExtension,4,1,1
MediaPortal.Playlists,PlayListFactory,IsPlayList,12,5,1
MediaPortal.Playlists,PlayListItem,PlayListItem,1,1,0
MediaPortal.Playlists,PlayListItem,PlayListItem,1,1,2
MediaPortal.Playlists,PlayListItem,PlayListItem,9,3,3
MediaPortal.Playlists,PlayListM3uIO,Load,56,13,2
MediaPortal.Playlists,PlayListM3uIO,ExtractM3uInfo,15,2,3
MediaPortal.Playlists,PlayListM3uIO,AddItem,22,4,3
MediaPortal.Playlists,PlayListM3uIO,Save,15,2,2
MediaPortal.Playlists,PlayListPLSIO,Load,110,16,2
MediaPortal.Playlists,PlayListPLSIO,Save,15,2,2
MediaPortal.Playlists,PlayListWPLIO,Load,42,8,2
MediaPortal.Playlists,PlayListWPLIO,Save,3,1,2
SetupTv.Properties,Resources,Resources,2,1,0
