Namespace,Type,Method,LOC,CC,PC
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,26,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,20,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,21,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,20,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,16,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,20,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,41,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,21,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,15,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,21,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,20,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,22,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,21,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,29,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,20,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,CreateDefaultKeyPadMapping,167,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,26,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,20,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,9,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,20,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,CreateDefaultRemoteMapping,1004,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,37,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,20,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Default,9,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Load,20,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,NotifyDriver,6,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,Save,11,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,AdvancedSettings,SetDefaults,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,BacklightOff,16,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,BacklightOn,16,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,Calc_CRC,8,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,ClearDisplay,11,3,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,CloseDisplay,28,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,CreateCommands,128,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,DisableCustomKeypadMapping,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,DisplayOff,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,DisplayOn,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,DrawHorizontalBarGraph,59,11,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,DrawVerticalBarGraph,109,20,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,EnableCustomKeypadMapping,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,FireKeypadEvent,24,6,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,GetColumns,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,GetDisplayType,16,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,GetRows,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,InitHorizontalBarGraph,37,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,InitVerticalBarGraph,37,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,OpenDisplay,43,3,7
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,SetBacklightBrightness,17,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,SetContrast,16,3,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,SetLine,34,6,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,SetupKeypad,72,8,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,TestXmlVersion,9,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFDisplay,WhenDataReceived,52,8,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DisplayType,TypeName,16,5,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,CFontz_AdvancedSetupForm,46,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,btnOK_Click,35,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,btnRemoteSetup_Click,14,2,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,btnReset_Click,39,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,btnTest_Click,10,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,cbDisableRepeat_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,cbNoRemote_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,cbNormalEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,cbStereoEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,cbUseVUmeter_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,CFontz_AdvancedSetupForm_Load,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,cmbDeviceType_Changed,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,cmbEqRate_SelectedIndexChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,InitializeComponent,688,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,mpBlankDisplayWhenIdle_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,mpBlankDisplayWithVideo_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,mpDelayEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,mpEnableDisplayAction_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,mpEqDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,mpEQTitleDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,mpRestrictEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,CFontz_AdvancedSetupForm,SetControlState,110,12,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,DebugForm,12,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,Check_Idle_State,43,10,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,CleanUp,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,Configure,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,DisplayEQ,94,8,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,DisplayOff,33,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,DisplayOn,12,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,DisplayUpdate,74,15,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,Dispose,8,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,DoRefresh,10,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,DrawImage,72,12,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,DrawText,31,5,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,DrawTextImage,50,8,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,GetEQ,14,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,Initialize,27,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,InitializeComponent,30,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,InitializeDriver,66,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,LoadAdvancedSettings,33,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,OnExternalAction,29,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,RestoreDisplayFromVideoOrIdle,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,SetLine,12,2,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,Setup,50,4,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,Start,10,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm,Stop,23,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,DebugForm_AdvancedSetupForm,45,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,btnOK_Click,35,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,btnReset_Click,35,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,cbNormalEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,cbStereoEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,cbUseVUmeter_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,cbUseVUmeter2_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,InitializeComponent,601,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,mpBlankDisplayWhenIdle_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,mpBlankDisplayWithVideo_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,mpDelayEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,mpEnableDisplayAction_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,mpEqDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,mpEQTitleDisplay_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,mpRestrictEQ_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,DebugForm_AdvancedSetupForm,SetControlState,87,9,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,AdvancedSettings_OnSettingsChanged,11,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,CleanUp,25,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,Clear,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,Configure,5,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,ConvertPluginIconsToDriverIcons,3,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,Display_Update,56,12,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,DisplayOff,32,6,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,DisplayOn,13,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,Dispose,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,DrawImage,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,InitCommandSet,16,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,Initialize,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,LoadAdvancedSettings,64,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,OnExternalAction,29,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,RestoreDisplayFromVideoOrIdle,16,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,SetCustomCharacters,1,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,SetLine,78,17,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,Setup,60,6,12
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial,UpdateAdvancedSettings,25,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,ClearDisplay,58,14,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,CloseDisplay,39,7,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,CommandStringToBytes,48,11,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,CursorDown,65,15,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,CursorHome,47,11,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,CursorLeft,75,17,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,CursorPosition,100,24,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,CursorRight,77,17,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,CursorUp,65,15,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,DebugShowCommand,21,5,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,DisplayOff,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,DisplayOn,3,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,InitCommandSet,35,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,InitDisplay,26,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,OpenDisplay,147,16,4
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,SendCharToDisplay,17,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,SendDataToDisplay,67,13,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GSDisplay,SetLine,17,4,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial_AdvancedSetupForm,GenericSerial_AdvancedSetupForm,34,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial_AdvancedSetupForm,btnOK_Click,7,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial_AdvancedSetupForm,btnReset_Click,26,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial_AdvancedSetupForm,Dispose,7,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial_AdvancedSetupForm,InitializeComponent,638,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial_AdvancedSetupForm,mpBlankDisplayWhenIdle_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial_AdvancedSetupForm,mpBlankDisplayWithVideo_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial_AdvancedSetupForm,mpEnableDisplayAction_CheckedChanged,3,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,GenericSerial_AdvancedSetupForm,SetControlState,27,4,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONDisplay,19,5,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_A_iMONLCD_SendData,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_A_iMONVFD_Init,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_A_iMONVFD_IsInited,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_A_iMONVFD_SetEQ,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_A_iMONVFD_SetText,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_A_iMONVFD_Uninit,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_iMONLCD_SendData,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_iMONVFD_Init,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_iMONVFD_IsInited,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_iMONVFD_SetEQ,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_iMONVFD_SetText,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_iMONVFD_Uninit,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_S_iMONLCD_SendData,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_S_iMONVFD_Init,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_S_iMONVFD_IsInited,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_S_iMONVFD_SetEQ,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_S_iMONVFD_SetText,0,1,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_S_iMONVFD_Uninit,0,1,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,_S_LCD3R_SetLCDData2,0,1,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,CreateImonDLLWrapper,107,7,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,FindImonRCdll,89,13,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONLCD_SendData,15,4,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONRC_ChangeRC6,19,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONRC_ChangeRCSet,19,2,1
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONRC_CheckDriverVersion,19,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONRC_GetFirmwareVer,19,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONRC_GetHWType,19,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONRC_GetLastRFMode,19,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONRC_GetPacket,24,3,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONRC_Init,24,3,3
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONRC_IsInited,19,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONRC_Uninit,15,2,0
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONVFD_Init,63,13,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONVFD_Init_OLD,22,6,2
MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONDisplay,iMONVFD_IsInited,11,3,0
