Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(53' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(53' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 25;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(179' 190);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(179' 190);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(63' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(63' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 24;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cb_EnableLBDetection.Location = new System.Drawing.Point(7' 212);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cb_EnableLBDetection.Location = new System.Drawing.Point(7' 212);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cb_EnableLBDetection.Size = new System.Drawing.Size(100' 17);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cb_EnableLBDetection.Size = new System.Drawing.Size(100' 17);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cb_EnableLBDetection.TabIndex = 11;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(319' 235);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(319' 235);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(33' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(33' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 23;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbOverScan.Location = new System.Drawing.Point(250' 232);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbOverScan.Location = new System.Drawing.Point(250' 232);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbOverScan.Size = new System.Drawing.Size(63' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbOverScan.Size = new System.Drawing.Size(63' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbOverScan.TabIndex = 10;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cmbViewMode.Location = new System.Drawing.Point(248' 187);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cmbViewMode.Location = new System.Drawing.Point(248' 187);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cmbViewMode.Size = new System.Drawing.Size(121' 21);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cmbViewMode.Size = new System.Drawing.Size(121' 21);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.cmbViewMode.TabIndex = 8;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbARTo.Location = new System.Drawing.Point(277' 81);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbARTo.Location = new System.Drawing.Point(277' 81);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbARTo.Size = new System.Drawing.Size(92' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbARTo.Size = new System.Drawing.Size(92' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbARTo.TabIndex = 2;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(255' 84);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(255' 84);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(16' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(16' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 16;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(142' 84);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(142' 84);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(27' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(27' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 15;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbARFrom.Location = new System.Drawing.Point(175' 81);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbARFrom.Location = new System.Drawing.Point(175' 81);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbARFrom.Size = new System.Drawing.Size(74' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbARFrom.Size = new System.Drawing.Size(74' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 84);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 84);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(122' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(122' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 13;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMaxHeight.Location = new System.Drawing.Point(277' 133);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMaxHeight.Location = new System.Drawing.Point(277' 133);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMaxHeight.Size = new System.Drawing.Size(58' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMaxHeight.Size = new System.Drawing.Size(58' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMaxHeight.TabIndex = 6;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(255' 136);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(255' 136);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(16' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(16' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 11;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMinHeight.Location = new System.Drawing.Point(175' 133);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMinHeight.Location = new System.Drawing.Point(175' 133);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMinHeight.Size = new System.Drawing.Size(58' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMinHeight.Size = new System.Drawing.Size(58' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMinHeight.TabIndex = 5;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(255' 110);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(255' 110);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(16' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(16' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 9;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMaxWidth.Location = new System.Drawing.Point(277' 107);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMaxWidth.Location = new System.Drawing.Point(277' 107);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMaxWidth.Size = new System.Drawing.Size(58' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMaxWidth.Size = new System.Drawing.Size(58' 20);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMaxWidth.TabIndex = 4;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(142' 136);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(142' 136);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(27' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(27' 13);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMinWidth.Location = new System.Drawing.Point(175' 107);
Magic Number,ProcessPlugins.ViewModeSwitcher,ViewModeSwitcherRuleDetail,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\ProcessPlugins\ViewModeSwitcher\ViewModeSwitcherRuleDetail.cs,InitializeComponent,The following statement contains a magic number: this.txbMinWidth.Location = new System.Drawing.Point(175' 107);
