Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gentle.Framework.Tests,TestReservedWords,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestReservedWords.cs,TestCRUD,The following statement contains a magic number: rw1 = new ReservedWords( 0' "order"' 2' "of"' "group" );
Magic Number,Gentle.Framework.Tests,TestReservedWords,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestReservedWords.cs,TestCRUD,The following statement contains a magic number: Assert.AreEqual( 2' rw2.Value );
Magic Number,Gentle.Framework.Tests,TestReservedWords,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestReservedWords.cs,TestSelectNonIdentity,The following statement contains a magic number: rw1 = new ReservedWords( 0' "order"' 2' "of"' "group" );
Magic Number,Gentle.Framework.Tests,TestReservedWords,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestReservedWords.cs,TestSelectNonIdentity,The following statement contains a magic number: Assert.AreEqual( 2' rw2.Value );
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,Init,The following statement contains a magic number: sb.AddConstraint( Operator.GreaterThan' "Id"' 4 );
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,Init,The following statement contains a magic number: sb.AddConstraint( Operator.GreaterThan' "Id"' 3 );
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,Final,The following statement contains a magic number: sb.AddConstraint( Operator.GreaterThan' "Id"' 4 );
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,TestRangeBad,The following statement contains a magic number: numbers.NInt16 = 10;
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,TestRangeBad,The following statement contains a magic number: numbers.NInt32 = 101;
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,TestRangeBad,The following statement contains a magic number: numbers.NInt = 101;
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,TestRangeBad,The following statement contains a magic number: numbers.NInt64 = 99;
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,TestRangeBad,The following statement contains a magic number: numbers.NLong = 19;
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,TestRangeBad,The following statement contains a magic number: numbers.NFloat = 100.4F;
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,TestRangeBad,The following statement contains a magic number: numbers.NDblO = 100.5;
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,TestRangeBad,The following statement contains a magic number: numbers.NDouble = 2D;
Magic Number,Gentle.Framework.Tests,TestValidation,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestCases\TestValidation.cs,TestDateRangeBad,The following statement contains a magic number: m1.DateTime1 = new DateTime( 2005' 01' 01 );
Magic Number,Gentle.Framework.Tests,TestReflector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestFramework\TestReflector.cs,FindPublicPropertyWithAttribute,The following statement contains a magic number: Assert.AreEqual( 2' result.Count' "Did not locate all publicly decorated properties." );
Magic Number,Gentle.Framework.Tests,TestReflector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestFramework\TestReflector.cs,FindPublicPropertyWithAttributes,The following statement contains a magic number: Assert.AreEqual( 2' result.Count' "Did not locate all public properties with TableColumn attribute." );
Magic Number,Gentle.Framework.Tests,TestReflector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestFramework\TestReflector.cs,FindPublicPropertyWithAttributes,The following statement contains a magic number: Assert.AreEqual( 2' mai.Attributes.Count' "Did not locate both attributes on first member." );
Magic Number,Gentle.Framework.Tests,TestReflector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\TestFramework\TestReflector.cs,FindPrivateField,The following statement contains a magic number: Assert.AreEqual( 3' result.Count' "Did not locate all private fields with primary attribute." );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_GentleList,The following statement contains a magic number: Role r2 = fixedRoles[ 3 ];
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_GentleList,The following statement contains a magic number: Assert.AreEqual( 2' list.Count' "Wrong number of elements in relation table." );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_GentleList,The following statement contains a magic number: Assert.AreEqual( 2' list.Count' "Elements in relation table was not automatically retrieved." );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_GentleRelation,The following statement contains a magic number: list.Add( fixedRoles[ 2 ] );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_GentleRelation,The following statement contains a magic number: Assert.AreEqual( 2' list.Count' "Wrong number of elements in relation table." );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_GentleRelation,The following statement contains a magic number: Assert.AreEqual( 2' list.Count' "Elements in relation table not automatically retrieved." );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_GentleRelation,The following statement contains a magic number: list.Remove( fixedRoles[ 2 ] );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_NtoM,The following statement contains a magic number: Role r1 = fixedRoles[ 2 ];
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_NtoM_WithExtraRelationColumn,The following statement contains a magic number: Role r1 = fixedRoles[ 2 ];
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_AutoRead,The following statement contains a magic number: Role r2 = fixedRoles[ 2 ];
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_AutoRead,The following statement contains a magic number: Assert.AreEqual( 2' u1.Roles.Count' "Roles list must contain an entry after calling Add." );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_AutoRead,The following statement contains a magic number: Assert.AreEqual( 2' relations.Count' "Relations not added." );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_GentleListWithCaching,The following statement contains a magic number: Assert.AreEqual( 2' list.Count' "Wrong number of elements in relation table." );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_GentleListWithCaching,The following statement contains a magic number: Assert.AreEqual( 2' list.Count' "Elements in relation table were not automatically retrieved." );
Magic Number,Gentle.Framework.Tests,TestUser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\External\Gentle.NET\Source\Gentle.Framework.Tests\UserRole\TestUser.cs,Test_GentleListWithCaching,The following statement contains a magic number: Assert.AreEqual( 2' list.Count' "Wrong number of elements in relation table." );
