Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateMmiEnquiryAnswer,The following statement contains a magic number: Buffer.BlockCopy(answerChars' 0' apdu' 4 + lengthByteCount' answerChars.Length);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateCaPmtRequest,The following statement contains a magic number: byte[] length = new byte[5];
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateCaPmtRequest,The following statement contains a magic number: byte[] apdu = new byte[caPmt.Length + lengthByteCount + 3];
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateCaPmtRequest,The following statement contains a magic number: Buffer.BlockCopy(length' 0' apdu' 3' lengthByteCount);
Magic Number,TvLibrary.Interfaces,DvbMmiHandler,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,CreateCaPmtRequest,The following statement contains a magic number: Buffer.BlockCopy(caPmt' 0' apdu' 3 + lengthByteCount' caPmt.Length);
Magic Number,TvLibrary.Interfaces,DVB_MMI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ToSafeAscii,The following statement contains a magic number: b >= 32 && b <= 126
Magic Number,TvLibrary.Interfaces,DVB_MMI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,ToSafeAscii,The following statement contains a magic number: b >= 32 && b <= 126
Magic Number,TvLibrary.Interfaces,DVB_MMI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,DumpBinary,The following statement contains a magic number: Log.Log.WriteFile(String.Format("{0}|{1}"' row.ToString().PadRight(55' ' ')'                                                          rowText.ToString().PadRight(16' ' ')));
Magic Number,TvLibrary.Interfaces,DVB_MMI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,DumpBinary,The following statement contains a magic number: Log.Log.WriteFile(String.Format("{0}|{1}"' row.ToString().PadRight(55' ' ')'                                                          rowText.ToString().PadRight(16' ' ')));
Magic Number,TvLibrary.Interfaces,DVB_MMI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,DumpBinary,The following statement contains a magic number: Log.Log.WriteFile(String.Format("{0}|{1}"' row.ToString().PadRight(55' ' ')'                                                  rowText.ToString().PadRight(16' ' ')));
Magic Number,TvLibrary.Interfaces,DVB_MMI,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbConditionalAccess.cs,DumpBinary,The following statement contains a magic number: Log.Log.WriteFile(String.Format("{0}|{1}"' row.ToString().PadRight(55' ' ')'                                                  rowText.ToString().PadRight(16' ' ')));
Magic Number,TvLibrary.Interfaces,DvbTextConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbTextConverter.cs,Convert,The following statement contains a magic number: encoding = 20269;
Magic Number,TvLibrary.Interfaces,DvbTextConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbTextConverter.cs,Convert,The following statement contains a magic number: encoding = 28595;
Magic Number,TvLibrary.Interfaces,DvbTextConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbTextConverter.cs,Convert,The following statement contains a magic number: encoding == 20269
Magic Number,TvLibrary.Interfaces,DvbTextConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\DvbTextConverter.cs,Convert,The following statement contains a magic number: encoding == 20269
Magic Number,TvLibrary.Epg,Languages,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Epg\Languages.cs,GetLanguageFromCode,The following statement contains a magic number: code.Length > 3
Magic Number,TvLibrary.Implementations.Analog,Configuration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Analog\Configuration.cs,Configuration,The following statement contains a magic number: _customQualityValue = 50;
Magic Number,TvLibrary.Implementations.Analog,Configuration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Analog\Configuration.cs,Configuration,The following statement contains a magic number: _customPeakQualityValue = 75;
Magic Number,TvLibrary.Implementations.Analog,Configuration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Analog\Configuration.cs,readConfiguration,The following statement contains a magic number: tempValue < 0 || tempValue > 2
Magic Number,TvLibrary.Implementations.Analog,Configuration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Analog\Configuration.cs,readConfiguration,The following statement contains a magic number: tempValue < 1 || tempValue > 6
Magic Number,TvLibrary.Implementations.Analog,Configuration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Analog\Configuration.cs,readConfiguration,The following statement contains a magic number: tempValue < 0 || tempValue > 2
Magic Number,TvLibrary.Implementations.Analog,Configuration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Analog\Configuration.cs,readConfiguration,The following statement contains a magic number: tempValue < 1 || tempValue > 6
Magic Number,TvLibrary.Implementations.Analog,Configuration,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Analog\Configuration.cs,writeConfiguration,The following statement contains a magic number: writer.IndentChar = (char)9;
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 100 + ((carrierFrequency - 651000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 100 + ((carrierFrequency - 651000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 100 + ((carrierFrequency - 651000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: carrierFrequency >= 651000
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 23 + ((carrierFrequency - 219000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 23 + ((carrierFrequency - 219000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 23 + ((carrierFrequency - 219000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: carrierFrequency >= 219000
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 7 + ((carrierFrequency - 177000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 7 + ((carrierFrequency - 177000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 7 + ((carrierFrequency - 177000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: carrierFrequency >= 177000
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 14 + ((carrierFrequency - 123000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 14 + ((carrierFrequency - 123000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 14 + ((carrierFrequency - 123000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: carrierFrequency >= 123000
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 95 + ((carrierFrequency - 93000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 95 + ((carrierFrequency - 93000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 95 + ((carrierFrequency - 93000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: carrierFrequency >= 93000
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 5 + ((carrierFrequency - 79000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 5 + ((carrierFrequency - 79000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 5 + ((carrierFrequency - 79000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: carrierFrequency >= 79000
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 2 + ((carrierFrequency - 57000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 2 + ((carrierFrequency - 57000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: return 2 + ((carrierFrequency - 57000) / 6000);
Magic Number,TvLibrary.Channels,ATSCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\ATSCChannel.cs,GetPhysicalChannelFromFrequency,The following statement contains a magic number: carrierFrequency >= 57000
Magic Number,TvLibrary.Channels,DVBBaseChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBBaseChannel.cs,DVBBaseChannel,The following statement contains a magic number: _lcn = 10000;
Magic Number,TvLibrary.Channels,DVBCChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBCChannel.cs,DVBCChannel,The following statement contains a magic number: SymbolRate = 6875;
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetAntennaNr,The following statement contains a magic number: switch (channel.DisEqc)        {          case DisEqcType.None:            disEqcPort = 0; //no diseqc            break;          case DisEqcType.SimpleA: //simple A            disEqcPort = 1;            break;          case DisEqcType.SimpleB: //simple B            disEqcPort = 2;            break;          case DisEqcType.Level1AA: //Level 1 A/A            disEqcPort = 1;            break;          case DisEqcType.Level1AB: //Level 1 A/B            disEqcPort = 2;            break;          case DisEqcType.Level1BA: //Level 1 B/A            disEqcPort = 3;            break;          case DisEqcType.Level1BB: //Level 1 B/B            disEqcPort = 4;            break;        }
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetAntennaNr,The following statement contains a magic number: switch (channel.DisEqc)        {          case DisEqcType.None:            disEqcPort = 0; //no diseqc            break;          case DisEqcType.SimpleA: //simple A            disEqcPort = 1;            break;          case DisEqcType.SimpleB: //simple B            disEqcPort = 2;            break;          case DisEqcType.Level1AA: //Level 1 A/A            disEqcPort = 1;            break;          case DisEqcType.Level1AB: //Level 1 A/B            disEqcPort = 2;            break;          case DisEqcType.Level1BA: //Level 1 B/A            disEqcPort = 3;            break;          case DisEqcType.Level1BB: //Level 1 B/B            disEqcPort = 4;            break;        }
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetAntennaNr,The following statement contains a magic number: switch (channel.DisEqc)        {          case DisEqcType.None:            disEqcPort = 0; //no diseqc            break;          case DisEqcType.SimpleA: //simple A            disEqcPort = 1;            break;          case DisEqcType.SimpleB: //simple B            disEqcPort = 2;            break;          case DisEqcType.Level1AA: //Level 1 A/A            disEqcPort = 1;            break;          case DisEqcType.Level1AB: //Level 1 A/B            disEqcPort = 2;            break;          case DisEqcType.Level1BA: //Level 1 B/A            disEqcPort = 3;            break;          case DisEqcType.Level1BB: //Level 1 B/B            disEqcPort = 4;            break;        }
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetAntennaNr,The following statement contains a magic number: switch (channel.DisEqc)        {          case DisEqcType.None:            disEqcPort = 0; //no diseqc            break;          case DisEqcType.SimpleA: //simple A            disEqcPort = 1;            break;          case DisEqcType.SimpleB: //simple B            disEqcPort = 2;            break;          case DisEqcType.Level1AA: //Level 1 A/A            disEqcPort = 1;            break;          case DisEqcType.Level1AB: //Level 1 A/B            disEqcPort = 2;            break;          case DisEqcType.Level1BA: //Level 1 B/A            disEqcPort = 3;            break;          case DisEqcType.Level1BB: //Level 1 B/B            disEqcPort = 4;            break;        }
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,IsHiBand,The following statement contains a magic number: return channel.Frequency >= (sw * 1000);
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetDefaultLnbSetup,The following statement contains a magic number: switch (band)        {          case BandType.Universal:            lof1 = 9750;            lof2 = 10600;            sw = 11700;            break;          case BandType.Circular:            lof1 = 10750;            lof2 = 0;            sw = 0;            break;          case BandType.CBand:            lof1 = 5150;            lof2 = 0;            sw = 0;            break;          case BandType.NaBandStackedDpKuHi:            lof1 = 11250;            lof2 = 14350;            sw = 0;            break;          case BandType.NaBandStackedDpKuLo:            lof1 = 10750;            lof2 = 13850;            sw = 0;            break;          case BandType.NaBandStackedKuHi:            lof1 = 11250;            lof2 = 10675;            sw = 0;            break;          case BandType.NaBandStackedKuLo:            lof1 = 10750;            lof2 = 10175;            sw = 0;            break;          case BandType.NaBandStackedC:            lof1 = 5150;            lof2 = 5750;            sw = 0;            break;          case BandType.NaLegacy:            lof1 = 11250;            lof2 = 0;            sw = 0;            break;          case BandType.NaCustom1:            lof1 = 11250;            lof2 = 11250;            sw = 12700;            break;          case BandType.NaCustom2:            lof1 = 11250;            lof2 = 11250;            sw = 12200;            break;        }
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetDefaultLnbSetup,The following statement contains a magic number: switch (band)        {          case BandType.Universal:            lof1 = 9750;            lof2 = 10600;            sw = 11700;            break;          case BandType.Circular:            lof1 = 10750;            lof2 = 0;            sw = 0;            break;          case BandType.CBand:            lof1 = 5150;            lof2 = 0;            sw = 0;            break;          case BandType.NaBandStackedDpKuHi:            lof1 = 11250;            lof2 = 14350;            sw = 0;            break;          case BandType.NaBandStackedDpKuLo:            lof1 = 10750;            lof2 = 13850;            sw = 0;            break;          case BandType.NaBandStackedKuHi:            lof1 = 11250;            lof2 = 10675;            sw = 0;            break;          case BandType.NaBandStackedKuLo:            lof1 = 10750;            lof2 = 10175;            sw = 0;            break;          case BandType.NaBandStackedC:            lof1 = 5150;            lof2 = 5750;            sw = 0;            break;          case BandType.NaLegacy:            lof1 = 11250;            lof2 = 0;            sw = 0;            break;          case BandType.NaCustom1:            lof1 = 11250;            lof2 = 11250;            sw = 12700;            break;          case BandType.NaCustom2:            lof1 = 11250;            lof2 = 11250;            sw = 12200;            break;        }
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetDefaultLnbSetup,The following statement contains a magic number: switch (band)        {          case BandType.Universal:            lof1 = 9750;            lof2 = 10600;            sw = 11700;            break;          case BandType.Circular:            lof1 = 10750;            lof2 = 0;            sw = 0;            break;          case BandType.CBand:            lof1 = 5150;            lof2 = 0;            sw = 0;            break;          case BandType.NaBandStackedDpKuHi:            lof1 = 11250;            lof2 = 14350;            sw = 0;            break;          case BandType.NaBandStackedDpKuLo:            lof1 = 10750;            lof2 = 13850;            sw = 0;            break;          case BandType.NaBandStackedKuHi:            lof1 = 11250;            lof2 = 10675;            sw = 0;            break;          case BandType.NaBandStackedKuLo:            lof1 = 10750;            lof2 = 10175;            sw = 0;            break;          case BandType.NaBandStackedC:            lof1 = 5150;            lof2 = 5750;            sw = 0;            break;          case BandType.NaLegacy:            lof1 = 11250;            lof2 = 0;            sw = 0;            break;          case BandType.NaCustom1:            lof1 = 11250;            lof2 = 11250;            sw = 12700;            break;          case BandType.NaCustom2:            lof1 = 11250;            lof2 = 11250;            sw = 12200;            break;        }
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetDefaultLnbSetup,The following statement contains a magic number: switch (band)        {          case BandType.Universal:            lof1 = 9750;            lof2 = 10600;            sw = 11700;            break;          case BandType.Circular:            lof1 = 10750;            lof2 = 0;            sw = 0;            break;          case BandType.CBand:            lof1 = 5150;            lof2 = 0;            sw = 0;            break;          case BandType.NaBandStackedDpKuHi:            lof1 = 11250;            lof2 = 14350;            sw = 0;            break;          case BandType.NaBandStackedDpKuLo:            lof1 = 10750;            lof2 = 13850;            sw = 0;            break;          case BandType.NaBandStackedKuHi:            lof1 = 11250;            lof2 = 10675;            sw = 0;            break;          case BandType.NaBandStackedKuLo:            lof1 = 10750;            lof2 = 10175;            sw = 0;            break;          case BandType.NaBandStackedC:            lof1 = 5150;            lof2 = 5750;            sw = 0;            break;          case BandType.NaLegacy:            lof1 = 11250;            lof2 = 0;            sw = 0;            break;          case BandType.NaCustom1:            lof1 = 11250;            lof2 = 11250;            sw = 12700;            break;          case BandType.NaCustom2:            lof1 = 11250;            lof2 = 11250;            sw = 12200;            break;        }
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetDefaultLnbSetup,The following statement contains a magic number: switch (band)        {          case BandType.Universal:            lof1 = 9750;            lof2 = 10600;            sw = 11700;            break;          case BandType.Circular:            lof1 = 10750;            lof2 = 0;            sw = 0;            break;          case BandType.CBand:            lof1 = 5150;            lof2 = 0;            sw = 0;            break;          case BandType.NaBandStackedDpKuHi:            lof1 = 11250;            lof2 = 14350;            sw = 0;            break;          case BandType.NaBandStackedDpKuLo:            lof1 = 10750;            lof2 = 13850;            sw = 0;            break;          case BandType.NaBandStackedKuHi:            lof1 = 11250;            lof2 = 10675;            sw = 0;            break;          case BandType.NaBandStackedKuLo:            lof1 = 10750;            lof2 = 10175;            sw = 0;            break;          case BandType.NaBandStackedC:            lof1 = 5150;            lof2 = 5750;            sw = 0;            break;          case BandType.NaLegacy:            lof1 = 11250;            lof2 = 0;            sw = 0;            break;          case BandType.NaCustom1:            lof1 = 11250;            lof2 = 11250;            sw = 12700;            break;          case BandType.NaCustom2:            lof1 = 11250;            lof2 = 11250;            sw = 12200;            break;        }
Magic Number,TvLibrary.Channels,BandTypeConverter,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TvLibrary.Interfaces\Implementations\Channels\DVBSChannel.cs,GetDefaultLnbSetup,The following statement contains a magic number: switch (band)        {          case BandType.Universal:            lof1 = 9750;            lof2 = 10600;            sw = 11700;            break;          case BandType.Circular:            lof1 = 10750;            lof2 = 0;            sw = 0;            break;          case BandType.CBand:            lof1 = 5150;            lof2 = 0;            sw = 0;            break;          case BandType.NaBandStackedDpKuHi:            lof1 = 11250;            lof2 = 14350;            sw = 0;            break;          case BandType.NaBandStackedDpKuLo:            lof1 = 10750;            lof2 = 13850;            sw = 0;            break;          case BandType.NaBandStackedKuHi:            lof1 = 11250;            lof2 = 10675;            sw = 0;            break;          case BandType.NaBandStackedKuLo:            lof1 = 10750;            lof2 = 10175;            sw = 0;            break;          case BandType.NaBandStackedC:            lof1 = 5150;            lof2 = 5750;            sw = 0;            break;          case BandType.NaLegacy:            lof1 = 11250;            lof2 = 0;            sw = 0;            break;          case BandType.NaCustom1:            lof1 = 11250;            lof2 = 11250;            sw = 12700;            break;          case BandType.NaCustom2:            lof1 = 11250;            lof2 = 11250;            sw = 12200;            break;        }
