Namespace,Type,Method,LOC,CC,PC
DirectShowLib.BDA,IBDA_Topology,DeletePin,0,1,1
DirectShowLib.BDA,IBDA_Topology,SetMediaType,0,1,2
DirectShowLib.BDA,IBDA_Topology,SetMedium,0,1,2
DirectShowLib.BDA,IBDA_Topology,CreateTopology,0,1,2
DirectShowLib.BDA,IBDA_Topology,GetControlNode,0,1,4
DirectShowLib.BDA,IFrequencyMap,get_FrequencyMapping,0,1,2
DirectShowLib.BDA,IFrequencyMap,put_FrequencyMapping,0,1,2
DirectShowLib.BDA,IFrequencyMap,get_CountryCode,0,1,1
DirectShowLib.BDA,IFrequencyMap,put_CountryCode,0,1,1
DirectShowLib.BDA,IFrequencyMap,get_DefaultFrequencyMapping,0,1,3
DirectShowLib.BDA,IFrequencyMap,get_CountryCodeList,0,1,2
DirectShowLib.BDA,IBDA_AutoDemodulate,put_AutoDemodulate,0,1,0
DirectShowLib.BDA,IBDA_DeviceControl,StartChanges,0,1,0
DirectShowLib.BDA,IBDA_DeviceControl,CheckChanges,0,1,0
DirectShowLib.BDA,IBDA_DeviceControl,CommitChanges,0,1,0
DirectShowLib.BDA,IBDA_DeviceControl,GetChangeState,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,put_ModulationType,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,get_ModulationType,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,put_InnerFECMethod,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,get_InnerFECMethod,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,put_InnerFECRate,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,get_InnerFECRate,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,put_OuterFECMethod,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,get_OuterFECMethod,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,put_OuterFECRate,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,get_OuterFECRate,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,put_SymbolRate,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,get_SymbolRate,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,put_SpectralInversion,0,1,1
DirectShowLib.BDA,IBDA_DigitalDemodulator,get_SpectralInversion,0,1,1
DirectShowLib.BDA,IBDA_EthernetFilter,GetMulticastListSize,0,1,1
DirectShowLib.BDA,IBDA_EthernetFilter,PutMulticastList,0,1,2
DirectShowLib.BDA,IBDA_EthernetFilter,GetMulticastList,0,1,2
DirectShowLib.BDA,IBDA_EthernetFilter,PutMulticastMode,0,1,1
DirectShowLib.BDA,IBDA_EthernetFilter,GetMulticastMode,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,put_Autotune,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,get_Autotune,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,put_Frequency,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,get_Frequency,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,put_Polarity,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,get_Polarity,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,put_Range,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,get_Range,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,put_Bandwidth,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,get_Bandwidth,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,put_FrequencyMultiplier,0,1,1
DirectShowLib.BDA,IBDA_FrequencyFilter,get_FrequencyMultiplier,0,1,1
DirectShowLib.BDA,IBDA_IPSinkControl,GetMulticastList,0,1,2
DirectShowLib.BDA,IBDA_IPSinkControl,GetAdapterIPAddress,0,1,2
DirectShowLib.BDA,IBDA_IPSinkInfo,get_MulticastList,0,1,2
DirectShowLib.BDA,IBDA_IPSinkInfo,get_AdapterIPAddress,0,1,1
DirectShowLib.BDA,IBDA_IPSinkInfo,get_AdapterDescription,0,1,1
DirectShowLib.BDA,IBDA_IPV4Filter,GetMulticastListSize,0,1,1
DirectShowLib.BDA,IBDA_IPV4Filter,PutMulticastList,0,1,2
DirectShowLib.BDA,IBDA_IPV4Filter,GetMulticastList,0,1,2
DirectShowLib.BDA,IBDA_IPV4Filter,PutMulticastMode,0,1,1
DirectShowLib.BDA,IBDA_IPV4Filter,GetMulticastMode,0,1,1
DirectShowLib.BDA,IBDA_IPV6Filter,GetMulticastListSize,0,1,1
DirectShowLib.BDA,IBDA_IPV6Filter,PutMulticastList,0,1,2
DirectShowLib.BDA,IBDA_IPV6Filter,GetMulticastList,0,1,2
DirectShowLib.BDA,IBDA_IPV6Filter,PutMulticastMode,0,1,1
DirectShowLib.BDA,IBDA_IPV6Filter,GetMulticastMode,0,1,1
DirectShowLib.BDA,IBDA_LNBInfo,put_LocalOscilatorFrequencyLowBand,0,1,1
DirectShowLib.BDA,IBDA_LNBInfo,get_LocalOscilatorFrequencyLowBand,0,1,1
DirectShowLib.BDA,IBDA_LNBInfo,put_LocalOscilatorFrequencyHighBand,0,1,1
DirectShowLib.BDA,IBDA_LNBInfo,get_LocalOscilatorFrequencyHighBand,0,1,1
DirectShowLib.BDA,IBDA_LNBInfo,put_HighLowSwitchFrequency,0,1,1
DirectShowLib.BDA,IBDA_LNBInfo,get_HighLowSwitchFrequency,0,1,1
DirectShowLib.BDA,IMPEG2PIDMap,MapPID,0,1,3
DirectShowLib.BDA,IMPEG2PIDMap,UnmapPID,0,1,2
DirectShowLib.BDA,IMPEG2PIDMap,EnumPIDMap,0,1,1
DirectShowLib.BDA,IBDA_SignalProperties,PutNetworkType,0,1,1
DirectShowLib.BDA,IBDA_SignalProperties,GetNetworkType,0,1,1
DirectShowLib.BDA,IBDA_SignalProperties,PutSignalSource,0,1,1
DirectShowLib.BDA,IBDA_SignalProperties,GetSignalSource,0,1,1
DirectShowLib.BDA,IBDA_SignalProperties,PutTuningSpace,0,1,1
DirectShowLib.BDA,IBDA_SignalProperties,GetTuningSpace,0,1,1
DirectShowLib.BDA,ICCSubStreamFiltering,get_SubstreamTypes,0,1,1
DirectShowLib.BDA,ICCSubStreamFiltering,put_SubstreamTypes,0,1,1
DirectShowLib.BDA,IBDA_TIF_REGISTRATION,RegisterTIFEx,0,1,3
DirectShowLib.BDA,IBDA_TIF_REGISTRATION,UnregisterTIF,0,1,1
DirectShowLib.BDA,IMPEG2_TIF_CONTROL,RegisterTIF,0,1,2
DirectShowLib.BDA,IMPEG2_TIF_CONTROL,UnregisterTIF,0,1,1
DirectShowLib.BDA,IMPEG2_TIF_CONTROL,AddPIDs,0,1,2
DirectShowLib.BDA,IMPEG2_TIF_CONTROL,DeletePIDs,0,1,2
DirectShowLib.BDA,IMPEG2_TIF_CONTROL,GetPIDCount,0,1,1
DirectShowLib.BDA,IMPEG2_TIF_CONTROL,GetPIDs,0,1,2
DirectShowLib.BDA,ITuneRequestInfo,GetLocatorData,0,1,1
DirectShowLib.BDA,ITuneRequestInfo,GetComponentData,0,1,1
DirectShowLib.BDA,ITuneRequestInfo,CreateComponentList,0,1,1
DirectShowLib.BDA,ITuneRequestInfo,GetNextProgram,0,1,2
DirectShowLib.BDA,ITuneRequestInfo,GetPreviousProgram,0,1,2
DirectShowLib.BDA,ITuneRequestInfo,GetNextLocator,0,1,2
DirectShowLib.BDA,ITuneRequestInfo,GetPreviousLocator,0,1,2
DirectShowLib.BDA,IGuideDataEvent,GuideDataAcquired,0,1,0
DirectShowLib.BDA,IGuideDataEvent,ProgramChanged,0,1,1
DirectShowLib.BDA,IGuideDataEvent,ServiceChanged,0,1,1
DirectShowLib.BDA,IGuideDataEvent,ScheduleEntryChanged,0,1,1
DirectShowLib.BDA,IGuideDataEvent,ProgramDeleted,0,1,1
DirectShowLib.BDA,IGuideDataEvent,ServiceDeleted,0,1,1
DirectShowLib.BDA,IGuideDataEvent,ScheduleDeleted,0,1,1
DirectShowLib.BDA,IGuideDataProperty,get_Name,0,1,1
DirectShowLib.BDA,IGuideDataProperty,get_Language,0,1,1
DirectShowLib.BDA,IGuideDataProperty,get_Value,0,1,1
DirectShowLib.BDA,IEnumGuideDataProperties,Next,0,1,3
DirectShowLib.BDA,IEnumGuideDataProperties,Skip,0,1,1
DirectShowLib.BDA,IEnumGuideDataProperties,Reset,0,1,0
DirectShowLib.BDA,IEnumGuideDataProperties,Clone,0,1,1
DirectShowLib.BDA,IEnumTuneRequests,Next,0,1,3
DirectShowLib.BDA,IEnumTuneRequests,Skip,0,1,1
DirectShowLib.BDA,IEnumTuneRequests,Reset,0,1,0
DirectShowLib.BDA,IEnumTuneRequests,Clone,0,1,1
DirectShowLib.BDA,IGuideData,GetServices,0,1,1
DirectShowLib.BDA,IGuideData,GetServiceProperties,0,1,2
DirectShowLib.BDA,IGuideData,GetGuideProgramIDs,0,1,1
DirectShowLib.BDA,IGuideData,GetProgramProperties,0,1,2
DirectShowLib.BDA,IGuideData,GetScheduleEntryIDs,0,1,1
DirectShowLib.BDA,IGuideData,GetScheduleEntryProperties,0,1,2
DirectShowLib.BDA,IGuideDataLoader,Init,0,1,1
DirectShowLib.BDA,IGuideDataLoader,Terminate,0,1,0
DirectShowLib.BDA,IAttributeSet,SetAttrib,0,1,3
DirectShowLib.BDA,IAttributeGet,GetCount,0,1,1
DirectShowLib.BDA,IAttributeGet,GetAttribIndexed,0,1,4
DirectShowLib.BDA,IAttributeGet,GetAttrib,0,1,3
DirectShowLib.BDA,IDvbSiParser,Initialize,0,1,1
DirectShowLib.BDA,IDvbSiParser,GetPAT,0,1,1
DirectShowLib.BDA,IDvbSiParser,GetCAT,0,1,2
DirectShowLib.BDA,IDvbSiParser,GetPMT,0,1,3
DirectShowLib.BDA,IDvbSiParser,GetTSDT,0,1,1
DirectShowLib.BDA,IDvbSiParser,GetNIT,0,1,3
DirectShowLib.BDA,IDvbSiParser,GetSDT,0,1,3
DirectShowLib.BDA,IDvbSiParser,GetEIT,0,1,3
DirectShowLib.BDA,IDvbSiParser,GetBAT,0,1,2
DirectShowLib.BDA,IDvbSiParser,GetRST,0,1,2
DirectShowLib.BDA,IDvbSiParser,GetST,0,1,3
DirectShowLib.BDA,IDvbSiParser,GetTDT,0,1,1
DirectShowLib.BDA,IDvbSiParser,GetTOT,0,1,1
DirectShowLib.BDA,IDvbSiParser,GetDIT,0,1,2
DirectShowLib.BDA,IDvbSiParser,GetSIT,0,1,2
DirectShowLib.BDA,IDVB_RST,Initialize,0,1,1
DirectShowLib.BDA,IDVB_RST,GetCountOfRecords,0,1,1
DirectShowLib.BDA,IDVB_RST,GetRecordTransportStreamId,0,1,2
DirectShowLib.BDA,IDVB_RST,GetRecordOriginalNetworkId,0,1,2
DirectShowLib.BDA,IDVB_RST,GetRecordServiceId,0,1,2
DirectShowLib.BDA,IDVB_RST,GetRecordEventId,0,1,2
DirectShowLib.BDA,IDVB_RST,GetRecordRunningStatus,0,1,2
DirectShowLib.BDA,IDVB_ST,Initialize,0,1,1
DirectShowLib.BDA,IDVB_ST,GetDataLength,0,1,1
DirectShowLib.BDA,IDVB_ST,GetData,0,1,1
DirectShowLib.BDA,IDVB_TDT,Initialize,0,1,1
DirectShowLib.BDA,IDVB_TDT,GetUTCTime,0,1,1
DirectShowLib.BDA,IDVB_DIT,Initialize,0,1,1
DirectShowLib.BDA,IDVB_DIT,GetTransitionFlag,0,1,1
DirectShowLib.BDA,IDVB_SIT,Initialize,0,1,2
DirectShowLib.BDA,IDVB_SIT,GetVersionNumber,0,1,1
DirectShowLib.BDA,IDVB_SIT,GetCountOfTableDescriptors,0,1,1
DirectShowLib.BDA,IDVB_SIT,GetTableDescriptorByIndex,0,1,2
DirectShowLib.BDA,IDVB_SIT,GetTableDescriptorByTag,0,1,3
DirectShowLib.BDA,IDVB_SIT,GetCountOfRecords,0,1,1
DirectShowLib.BDA,IDVB_SIT,GetRecordServiceId,0,1,2
DirectShowLib.BDA,IDVB_SIT,GetRecordRunningStatus,0,1,2
DirectShowLib.BDA,IDVB_SIT,GetRecordCountOfDescriptors,0,1,2
DirectShowLib.BDA,IDVB_SIT,GetRecordDescriptorByIndex,0,1,3
DirectShowLib.BDA,IDVB_SIT,GetRecordDescriptorByTag,0,1,4
DirectShowLib.BDA,IDVB_SIT,RegisterForNextTable,0,1,1
DirectShowLib.BDA,IDVB_SIT,GetNextTable,0,1,2
DirectShowLib.BDA,IDVB_SIT,RegisterForWhenCurrent,0,1,1
DirectShowLib.BDA,IDVB_SIT,ConvertNextToCurrent,0,1,0
DirectShowLib.BDA,IDvbCableDeliverySystemDescriptor,GetTag,0,1,1
DirectShowLib.BDA,IDvbCableDeliverySystemDescriptor,GetLength,0,1,1
DirectShowLib.BDA,IDvbCableDeliverySystemDescriptor,GetFrequency,0,1,1
DirectShowLib.BDA,IDvbCableDeliverySystemDescriptor,GetFECOuter,0,1,1
DirectShowLib.BDA,IDvbCableDeliverySystemDescriptor,GetModulation,0,1,1
DirectShowLib.BDA,IDvbCableDeliverySystemDescriptor,GetSymbolRate,0,1,1
DirectShowLib.BDA,IDvbCableDeliverySystemDescriptor,GetFECInner,0,1,1
DirectShowLib.BDA,IDvbFrequencyListDescriptor,GetTag,0,1,1
DirectShowLib.BDA,IDvbFrequencyListDescriptor,GetLength,0,1,1
DirectShowLib.BDA,IDvbFrequencyListDescriptor,GetCodingType,0,1,1
DirectShowLib.BDA,IDvbFrequencyListDescriptor,GetCountOfRecords,0,1,1
DirectShowLib.BDA,IDvbFrequencyListDescriptor,GetRecordCentreFrequency,0,1,2
DirectShowLib.BDA,IDvbServiceDescriptor,GetTag,0,1,1
DirectShowLib.BDA,IDvbServiceDescriptor,GetLength,0,1,1
DirectShowLib.BDA,IDvbServiceDescriptor,GetServiceType,0,1,1
DirectShowLib.BDA,IDvbServiceDescriptor,GetServiceProviderName,0,1,1
DirectShowLib.BDA,IDvbServiceDescriptor,GetServiceProviderNameW,0,1,1
DirectShowLib.BDA,IDvbServiceDescriptor,GetServiceName,0,1,1
DirectShowLib.BDA,IDvbServiceDescriptor,GetProcessedServiceName,0,1,1
DirectShowLib.BDA,IDvbServiceDescriptor,GetServiceNameEmphasized,0,1,1
DirectShowLib.BDA,IDVB_NIT,Initialize,0,1,2
DirectShowLib.BDA,IDVB_NIT,GetVersionNumber,0,1,1
DirectShowLib.BDA,IDVB_NIT,GetNetworkId,0,1,1
DirectShowLib.BDA,IDVB_NIT,GetCountOfTableDescriptors,0,1,1
DirectShowLib.BDA,IDVB_NIT,GetTableDescriptorByIndex,0,1,2
DirectShowLib.BDA,IDVB_NIT,GetTableDescriptorByTag,0,1,3
DirectShowLib.BDA,IDVB_NIT,GetCountOfRecords,0,1,1
DirectShowLib.BDA,IDVB_NIT,GetRecordTransportStreamId,0,1,2
DirectShowLib.BDA,IDVB_NIT,GetRecordOriginalNetworkId,0,1,2
DirectShowLib.BDA,IDVB_NIT,GetRecordCountOfDescriptors,0,1,2
DirectShowLib.BDA,IDVB_NIT,GetRecordDescriptorByIndex,0,1,3
DirectShowLib.BDA,IDVB_NIT,GetRecordDescriptorByTag,0,1,4
DirectShowLib.BDA,IDVB_NIT,RegisterForNextTable,0,1,1
DirectShowLib.BDA,IDVB_NIT,GetNextTable,0,1,1
DirectShowLib.BDA,IDVB_NIT,RegisterForWhenCurrent,0,1,1
DirectShowLib.BDA,IDVB_NIT,ConvertNextToCurrent,0,1,0
DirectShowLib.BDA,IDVB_NIT,GetVersionHash,0,1,1
DirectShowLib.BDA,IDVB_BAT,Initialize,0,1,2
DirectShowLib.BDA,IDVB_BAT,GetVersionNumber,0,1,1
DirectShowLib.BDA,IDVB_BAT,GetBouquetId,0,1,1
DirectShowLib.BDA,IDVB_BAT,GetCountOfTableDescriptors,0,1,1
DirectShowLib.BDA,IDVB_BAT,GetTableDescriptorByIndex,0,1,2
DirectShowLib.BDA,IDVB_BAT,GetTableDescriptorByTag,0,1,3
DirectShowLib.BDA,IDVB_BAT,GetCountOfRecords,0,1,1
DirectShowLib.BDA,IDVB_BAT,GetRecordTransportStreamId,0,1,2
DirectShowLib.BDA,IDVB_BAT,GetRecordOriginalNetworkId,0,1,2
DirectShowLib.BDA,IDVB_BAT,GetRecordCountOfDescriptors,0,1,2
DirectShowLib.BDA,IDVB_BAT,GetRecordDescriptorByIndex,0,1,3
DirectShowLib.BDA,IDVB_BAT,GetRecordDescriptorByTag,0,1,4
DirectShowLib.BDA,IDVB_BAT,RegisterForNextTable,0,1,1
DirectShowLib.BDA,IDVB_BAT,GetNextTable,0,1,1
DirectShowLib.BDA,IDVB_BAT,RegisterForWhenCurrent,0,1,1
DirectShowLib.BDA,IDVB_BAT,ConvertNextToCurrent,0,1,0
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetTag,0,1,1
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetLength,0,1,1
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetCentreFrequency,0,1,1
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetBandwidth,0,1,1
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetConstellation,0,1,1
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetHierarchyInformation,0,1,1
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetCodeRateHPStream,0,1,1
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetCodeRateLPStream,0,1,1
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetGuardInterval,0,1,1
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetTransmissionMode,0,1,1
DirectShowLib.BDA,IDvbTerrestrialDeliverySystemDescriptor,GetOtherFrequencyFlag,0,1,1
DirectShowLib.BDA,IDVB_EIT,Initialize,0,1,2
DirectShowLib.BDA,IDVB_EIT,GetVersionNumber,0,1,1
DirectShowLib.BDA,IDVB_EIT,GetServiceId,0,1,1
DirectShowLib.BDA,IDVB_EIT,GetTransportStreamId,0,1,1
DirectShowLib.BDA,IDVB_EIT,GetOriginalNetworkId,0,1,1
DirectShowLib.BDA,IDVB_EIT,GetSegmentLastSectionNumber,0,1,1
DirectShowLib.BDA,IDVB_EIT,GetLastTableId,0,1,1
DirectShowLib.BDA,IDVB_EIT,GetCountOfRecords,0,1,1
DirectShowLib.BDA,IDVB_EIT,GetRecordEventId,0,1,2
DirectShowLib.BDA,IDVB_EIT,GetRecordStartTime,0,1,2
DirectShowLib.BDA,IDVB_EIT,GetRecordDuration,0,1,2
DirectShowLib.BDA,IDVB_EIT,GetRecordRunningStatus,0,1,2
DirectShowLib.BDA,IDVB_EIT,GetRecordFreeCAMode,0,1,2
DirectShowLib.BDA,IDVB_EIT,GetRecordCountOfDescriptors,0,1,2
DirectShowLib.BDA,IDVB_EIT,GetRecordDescriptorByIndex,0,1,3
DirectShowLib.BDA,IDVB_EIT,GetRecordDescriptorByTag,0,1,4
DirectShowLib.BDA,IDVB_EIT,RegisterForNextTable,0,1,1
DirectShowLib.BDA,IDVB_EIT,GetNextTable,0,1,1
DirectShowLib.BDA,IDVB_EIT,RegisterForWhenCurrent,0,1,1
DirectShowLib.BDA,IDVB_EIT,ConvertNextToCurrent,0,1,0
DirectShowLib.BDA,IDVB_EIT,GetVersionHash,0,1,1
DirectShowLib.BDA,IDvbSatelliteDeliverySystemDescriptor,GetTag,0,1,1
DirectShowLib.BDA,IDvbSatelliteDeliverySystemDescriptor,GetLength,0,1,1
DirectShowLib.BDA,IDvbSatelliteDeliverySystemDescriptor,GetFrequency,0,1,1
DirectShowLib.BDA,IDvbSatelliteDeliverySystemDescriptor,GetOrbitalPosition,0,1,1
DirectShowLib.BDA,IDvbSatelliteDeliverySystemDescriptor,GetWestEastFlag,0,1,1
DirectShowLib.BDA,IDvbSatelliteDeliverySystemDescriptor,GetPolarization,0,1,1
DirectShowLib.BDA,IDvbSatelliteDeliverySystemDescriptor,GetModulation,0,1,1
DirectShowLib.BDA,IDvbSatelliteDeliverySystemDescriptor,GetSymbolRate,0,1,1
DirectShowLib.BDA,IDvbSatelliteDeliverySystemDescriptor,GetFECInner,0,1,1
DirectShowLib.BDA,IDVB_SDT,Initialize,0,1,2
DirectShowLib.BDA,IDVB_SDT,GetVersionNumber,0,1,1
DirectShowLib.BDA,IDVB_SDT,GetTransportStreamId,0,1,1
DirectShowLib.BDA,IDVB_SDT,GetOriginalNetworkId,0,1,1
DirectShowLib.BDA,IDVB_SDT,GetCountOfRecords,0,1,1
DirectShowLib.BDA,IDVB_SDT,GetRecordServiceId,0,1,2
DirectShowLib.BDA,IDVB_SDT,GetRecordEITScheduleFlag,0,1,2
DirectShowLib.BDA,IDVB_SDT,GetRecordEITPresentFollowingFlag,0,1,2
DirectShowLib.BDA,IDVB_SDT,GetRecordRunningStatus,0,1,2
DirectShowLib.BDA,IDVB_SDT,GetRecordFreeCAMode,0,1,2
DirectShowLib.BDA,IDVB_SDT,GetRecordCountOfDescriptors,0,1,2
DirectShowLib.BDA,IDVB_SDT,GetRecordDescriptorByIndex,0,1,3
DirectShowLib.BDA,IDVB_SDT,GetRecordDescriptorByTag,0,1,4
DirectShowLib.BDA,IDVB_SDT,RegisterForNextTable,0,1,1
DirectShowLib.BDA,IDVB_SDT,GetNextTable,0,1,1
DirectShowLib.BDA,IDVB_SDT,RegisterForWhenCurrent,0,1,1
DirectShowLib.BDA,IDVB_SDT,ConvertNextToCurrent,0,1,0
DirectShowLib.BDA,IDVB_SDT,GetVersionHash,0,1,1
DirectShowLib.BDA,IDvbLogicalChannelDescriptor,GetTag,0,1,1
DirectShowLib.BDA,IDvbLogicalChannelDescriptor,GetLength,0,1,1
DirectShowLib.BDA,IDvbLogicalChannelDescriptor,GetCountOfRecords,0,1,1
DirectShowLib.BDA,IDvbLogicalChannelDescriptor,GetRecordServiceId,0,1,2
DirectShowLib.BDA,IDvbLogicalChannelDescriptor,GetRecordLogicalChannelNumber,0,1,2
DirectShowLib.BDA,IDVB_TOT,Initialize,0,1,1
DirectShowLib.BDA,IDVB_TOT,GetUTCTime,0,1,1
DirectShowLib.BDA,IDVB_TOT,GetCountOfTableDescriptors,0,1,1
DirectShowLib.BDA,IDVB_TOT,GetTableDescriptorByIndex,0,1,2
DirectShowLib.BDA,IDVB_TOT,GetTableDescriptorByTag,0,1,3
DirectShowLib.BDA,IDTFilterBlockedOverlay,SetOverlay,0,1,1
DirectShowLib.BDA,IDTFilterBlockedOverlay,ClearOverlay,0,1,1
DirectShowLib.BDA,IDTFilterBlockedOverlay,GetOverlay,0,1,1
DirectShowLib.BDA,IETFilter,get_EvalRatObjOK,0,1,1
DirectShowLib.BDA,IETFilter,GetCurrRating,0,1,3
DirectShowLib.BDA,IETFilter,GetCurrLicenseExpDate,0,1,2
DirectShowLib.BDA,IETFilter,GetLastErrorCode,0,1,0
DirectShowLib.BDA,IETFilter,SetRecordingOn,0,1,1
DirectShowLib.BDA,IXDSCodec,get_XDSToRatObjOK,0,1,1
DirectShowLib.BDA,IXDSCodec,put_CCSubstreamService,0,1,1
DirectShowLib.BDA,IXDSCodec,get_CCSubstreamService,0,1,1
DirectShowLib.BDA,IXDSCodec,GetContentAdvisoryRating,0,1,5
DirectShowLib.BDA,IXDSCodec,GetXDSPacket,0,1,7
DirectShowLib.BDA,IXDSCodec,GetCurrLicenseExpDate,0,1,2
DirectShowLib.BDA,IXDSCodec,GetLastErrorCode,0,1,0
DirectShowLib.BDA,IXDSCodecConfig,GetSecureChannelObject,0,1,1
DirectShowLib.BDA,IXDSCodecConfig,SetPauseBufferTime,0,1,1
DirectShowLib.BDA,IDTFilter,get_EvalRatObjOK,0,1,1
DirectShowLib.BDA,IDTFilter,GetCurrRating,0,1,3
DirectShowLib.BDA,IDTFilter,get_BlockedRatingAttributes,0,1,3
DirectShowLib.BDA,IDTFilter,put_BlockedRatingAttributes,0,1,3
DirectShowLib.BDA,IDTFilter,get_BlockUnRated,0,1,1
DirectShowLib.BDA,IDTFilter,put_BlockUnRated,0,1,1
DirectShowLib.BDA,IDTFilter,get_BlockUnRatedDelay,0,1,1
DirectShowLib.BDA,IDTFilter,put_BlockUnRatedDelay,0,1,1
DirectShowLib.BDA,IDTFilter2,get_EvalRatObjOK,0,1,1
DirectShowLib.BDA,IDTFilter2,GetCurrRating,0,1,3
DirectShowLib.BDA,IDTFilter2,get_BlockedRatingAttributes,0,1,3
DirectShowLib.BDA,IDTFilter2,put_BlockedRatingAttributes,0,1,3
DirectShowLib.BDA,IDTFilter2,get_BlockUnRated,0,1,1
DirectShowLib.BDA,IDTFilter2,put_BlockUnRated,0,1,1
DirectShowLib.BDA,IDTFilter2,get_BlockUnRatedDelay,0,1,1
DirectShowLib.BDA,IDTFilter2,put_BlockUnRatedDelay,0,1,1
DirectShowLib.BDA,IDTFilter2,get_ChallengeUrl,0,1,1
DirectShowLib.BDA,IDTFilter2,GetCurrLicenseExpDate,0,1,2
DirectShowLib.BDA,IDTFilter2,GetLastErrorCode,0,1,0
DirectShowLib.BDA,IETFilterConfig,InitLicense,0,1,1
DirectShowLib.BDA,IETFilterConfig,GetSecureChannelObject,0,1,1
DirectShowLib.BDA,IDTFilterConfig,GetSecureChannelObject,0,1,1
DirectShowLib.BDA,IDTFilter3,get_EvalRatObjOK,0,1,1
DirectShowLib.BDA,IDTFilter3,GetCurrRating,0,1,3
DirectShowLib.BDA,IDTFilter3,get_BlockedRatingAttributes,0,1,3
DirectShowLib.BDA,IDTFilter3,put_BlockedRatingAttributes,0,1,3
DirectShowLib.BDA,IDTFilter3,get_BlockUnRated,0,1,1
DirectShowLib.BDA,IDTFilter3,put_BlockUnRated,0,1,1
DirectShowLib.BDA,IDTFilter3,get_BlockUnRatedDelay,0,1,1
DirectShowLib.BDA,IDTFilter3,put_BlockUnRatedDelay,0,1,1
DirectShowLib.BDA,IDTFilter3,get_ChallengeUrl,0,1,1
DirectShowLib.BDA,IDTFilter3,GetCurrLicenseExpDate,0,1,2
DirectShowLib.BDA,IDTFilter3,GetLastErrorCode,0,1,0
DirectShowLib.BDA,IDTFilter3,GetProtectionType,0,1,1
DirectShowLib.BDA,IDTFilter3,LicenseHasExpirationDate,0,1,1
DirectShowLib.BDA,IDTFilter3,SetRights,0,1,1
DirectShowLib.BDA,ITSDT,Initialize,0,1,2
DirectShowLib.BDA,ITSDT,GetVersionNumber,0,1,1
DirectShowLib.BDA,ITSDT,GetCountOfTableDescriptors,0,1,1
DirectShowLib.BDA,ITSDT,GetTableDescriptorByIndex,0,1,2
DirectShowLib.BDA,ITSDT,GetTableDescriptorByTag,0,1,3
DirectShowLib.BDA,ITSDT,RegisterForNextTable,0,1,1
DirectShowLib.BDA,ITSDT,GetNextTable,0,1,1
DirectShowLib.BDA,ITSDT,RegisterForWhenCurrent,0,1,1
DirectShowLib.BDA,ITSDT,ConvertNextToCurrent,0,1,0
DirectShowLib.BDA,IPSITables,GetTable,0,1,5
DirectShowLib.BDA,IGenericDescriptor,Initialize,0,1,2
DirectShowLib.BDA,IGenericDescriptor,GetTag,0,1,1
DirectShowLib.BDA,IGenericDescriptor,GetLength,0,1,1
DirectShowLib.BDA,IGenericDescriptor,GetBody,0,1,1
DirectShowLib.BDA,ICAT,Initialize,0,1,2
DirectShowLib.BDA,ICAT,GetVersionNumber,0,1,1
DirectShowLib.BDA,ICAT,GetCountOfTableDescriptors,0,1,1
DirectShowLib.BDA,ICAT,GetTableDescriptorByIndex,0,1,2
