Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpeInstaller.Controls,ExtensionControlHost,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlHost.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeInstaller.Controls,ExtensionControlHost,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlHost.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeInstaller.Controls,ExtensionControlHost,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlHost.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(550' 23);
Magic Number,MpeInstaller.Controls,ExtensionControlHost,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionControlHost.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(550' 23);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,flowLayoutPanel1_SizeChanged,The following statement contains a magic number: control.Width = flowLayoutPanel1.ClientSize.Width - 4;
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,flowLayoutPanel1_SizeChanged,The following statement contains a magic number: flowLayoutPanel1.Controls.Count > 0 && flowLayoutPanel1.Controls[0].Width != flowLayoutPanel1.ClientSize.Width - 4
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(0' 29);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(577' 422);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(577' 422);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(334' 5);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(334' 5);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(239' 20);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(239' 20);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(299' 8);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(299' 8);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(29' 13);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(29' 13);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(38' 4);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(38' 4);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(242' 21);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(242' 21);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.TabIndex = 3;
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 8);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 8);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(31' 13);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(31' 13);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Margin = new System.Windows.Forms.Padding(2);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Size = new System.Drawing.Size(577' 29);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Size = new System.Drawing.Size(577' 29);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.TabIndex = 5;
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(577' 451);
Magic Number,MpeInstaller.Controls,ExtensionListControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Controls\ExtensionListControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(577' 451);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,dataGridView2_CellToolTipTextNeeded,The following statement contains a magic number: e.RowIndex >= 0 && e.ColumnIndex == 4
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,SetColumnsGeneral,The following statement contains a magic number: dataGridView1.ColumnCount = 4;
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,SetColumnsGeneral,The following statement contains a magic number: dataGridView1.Columns[2].Name = "Min";
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,SetColumnsGeneral,The following statement contains a magic number: dataGridView1.Columns[2].DataPropertyName = "MinVersion";
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,SetColumnsGeneral,The following statement contains a magic number: dataGridView1.Columns[3].Name = "Max";
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,SetColumnsGeneral,The following statement contains a magic number: dataGridView1.Columns[3].DataPropertyName = "MaxVersion";
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(584' 312);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(584' 312);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(584' 312);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(584' 312);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(584' 236);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(584' 236);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 2;
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(576' 210);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(576' 210);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(3' 3);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(3' 3);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(570' 204);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(570' 204);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(576' 210);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(576' 210);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView2.Location = new System.Drawing.Point(3' 3);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView2.Location = new System.Drawing.Point(3' 3);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView2.Size = new System.Drawing.Size(570' 204);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView2.Size = new System.Drawing.Size(570' 204);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Location = new System.Drawing.Point(0' 236);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(584' 76);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(584' 76);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginLabel.Location = new System.Drawing.Point(4' 36);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginLabel.Location = new System.Drawing.Point(4' 36);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginLabel.Size = new System.Drawing.Size(155' 13);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginLabel.Size = new System.Drawing.Size(155' 13);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginLabel.TabIndex = 5;
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Location = new System.Drawing.Point(85' 58);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Location = new System.Drawing.Point(85' 58);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Size = new System.Drawing.Size(0' 13);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.TabIndex = 4;
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 58);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 58);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(81' 13);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(81' 13);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.skindepLabel.Location = new System.Drawing.Point(4' 22);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.skindepLabel.Location = new System.Drawing.Point(4' 22);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.skindepLabel.Size = new System.Drawing.Size(138' 13);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.skindepLabel.Size = new System.Drawing.Size(138' 13);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.skindepLabel.TabIndex = 2;
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.MPdepLabel.Location = new System.Drawing.Point(3' 9);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.MPdepLabel.Location = new System.Drawing.Point(3' 9);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.MPdepLabel.Size = new System.Drawing.Size(175' 13);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.MPdepLabel.Size = new System.Drawing.Size(175' 13);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 312);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 312);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(455' 263);
Magic Number,MpeInstaller.Dialogs,DependencyForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\DependencyForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(455' 263);
Magic Number,MpeInstaller.Dialogs,InfoForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeInstaller\Dialogs\InfoForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(85' 12);
