Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(505' 442);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 18;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.Font = new System.Drawing.Font("Verdana"' 14.25F' System.Drawing.FontStyle.Regular'                                                        System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.Location = new System.Drawing.Point(16' 16);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.Location = new System.Drawing.Point(16' 16);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.PaddingLeft = 2;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.Size = new System.Drawing.Size(558' 24);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.Size = new System.Drawing.Size(558' 24);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.TabIndex = 17;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.headerLabel.TextFont = new System.Drawing.Font("Verdana"' 14.25F' System.Drawing.FontStyle.Regular'                                                            System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxAction.Location = new System.Drawing.Point(350' 221);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxAction.Location = new System.Drawing.Point(350' 221);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxAction.Size = new System.Drawing.Size(224' 192);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxAction.Size = new System.Drawing.Size(224' 192);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxAction.TabIndex = 16;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxGainFocus.Location = new System.Drawing.Point(112' 68);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxGainFocus.Location = new System.Drawing.Point(112' 68);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxGainFocus.Size = new System.Drawing.Size(78' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxGainFocus.Size = new System.Drawing.Size(78' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxGainFocus.TabIndex = 25;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyCode.Location = new System.Drawing.Point(152' 124);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyCode.Location = new System.Drawing.Point(152' 124);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyCode.MaxLength = 3;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyCode.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyCode.Size = new System.Drawing.Size(48' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyCode.TabIndex = 24;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(24' 128);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(24' 128);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(28' 13);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(28' 13);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 23;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyChar.Location = new System.Drawing.Point(72' 124);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyChar.Location = new System.Drawing.Point(72' 124);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyChar.MaxLength = 3;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyChar.Size = new System.Drawing.Size(80' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyChar.Size = new System.Drawing.Size(80' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxKeyChar.TabIndex = 22;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonProcess.Location = new System.Drawing.Point(24' 68);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonProcess.Location = new System.Drawing.Point(24' 68);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonProcess.Size = new System.Drawing.Size(62' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonProcess.Size = new System.Drawing.Size(62' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonProcess.TabIndex = 21;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSound.Location = new System.Drawing.Point(24' 156);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSound.Location = new System.Drawing.Point(24' 156);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSound.Size = new System.Drawing.Size(41' 13);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSound.Size = new System.Drawing.Size(41' 13);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSound.TabIndex = 20;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSound.Location = new System.Drawing.Point(72' 153);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSound.Location = new System.Drawing.Point(72' 153);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSound.Size = new System.Drawing.Size(128' 21);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSound.Size = new System.Drawing.Size(128' 21);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSound.TabIndex = 19;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAction.Location = new System.Drawing.Point(24' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAction.Location = new System.Drawing.Point(24' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAction.Size = new System.Drawing.Size(54' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAction.Size = new System.Drawing.Size(54' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAction.TabIndex = 14;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonActWindow.Location = new System.Drawing.Point(112' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonActWindow.Location = new System.Drawing.Point(112' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonActWindow.Size = new System.Drawing.Size(63' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonActWindow.Size = new System.Drawing.Size(63' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonActWindow.TabIndex = 14;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonToggle.Location = new System.Drawing.Point(112' 44);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonToggle.Location = new System.Drawing.Point(112' 44);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonToggle.Size = new System.Drawing.Size(86' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonToggle.Size = new System.Drawing.Size(86' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonToggle.TabIndex = 17;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPower.Location = new System.Drawing.Point(24' 44);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPower.Location = new System.Drawing.Point(24' 44);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPower.Size = new System.Drawing.Size(80' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPower.Size = new System.Drawing.Size(80' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPower.TabIndex = 18;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCmdProperty.Location = new System.Drawing.Point(24' 92);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCmdProperty.Location = new System.Drawing.Point(24' 92);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCmdProperty.Size = new System.Drawing.Size(176' 21);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCmdProperty.Size = new System.Drawing.Size(176' 21);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCmdProperty.TabIndex = 14;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCondition.Location = new System.Drawing.Point(350' 110);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCondition.Location = new System.Drawing.Point(350' 110);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCondition.Size = new System.Drawing.Size(224' 100);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCondition.Size = new System.Drawing.Size(224' 100);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCondition.TabIndex = 15;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonWindow.Location = new System.Drawing.Point(24' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonWindow.Location = new System.Drawing.Point(24' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonWindow.Size = new System.Drawing.Size(63' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonWindow.Size = new System.Drawing.Size(63' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonWindow.TabIndex = 9;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonFullscreen.Location = new System.Drawing.Point(112' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonFullscreen.Location = new System.Drawing.Point(112' 20);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonFullscreen.Size = new System.Drawing.Size(72' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonFullscreen.Size = new System.Drawing.Size(72' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonFullscreen.TabIndex = 10;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPlaying.Location = new System.Drawing.Point(24' 44);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPlaying.Location = new System.Drawing.Point(24' 44);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPlaying.Size = new System.Drawing.Size(58' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPlaying.Size = new System.Drawing.Size(58' 17);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPlaying.TabIndex = 11;
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonNoCondition.Location = new System.Drawing.Point(112' 44);
Magic Number,MediaPortal.InputDevices,InputMappingForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\RemotePlugins\InputMapper\InputMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonNoCondition.Location = new System.Drawing.Point(112' 44);
