Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSName,The following statement contains a magic number: switch (OsVersionInt())        {          case 51:            return OSList.WindowsXp;          case 52:            if (OSProductType == NTProductType.NT_WORKSTATION)              return OSList.WindowsXp64;            else              return GetSystemMetrics(SM_SERVERR2) ? OSList.Windows2003R2 : OSList.Windows2003;          case 60:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.WindowsVista : OSList.Windows2008;          case 61:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows7 : OSList.Windows2008R2;          case 62:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows8 : OSList.Windows2012;          case 63:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows81 : OSList.Windows2012R2;          case 10:            return OSProductType == NTProductType.NT_WORKSTATION ? OSList.Windows10 : OSList.Windows2016;        }
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(5' 1' 2600' 3)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(5' 1' 2600' 3)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(5' 1' 2600' 3)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(5' 2' 3790' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(5' 2' 3790' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(5' 2' 3790' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(6' 0' 6001' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(6' 0' 6001' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(6' 1' 7600' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(6' 1' 7600' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(6' 2' 9200' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(6' 2' 9200' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(6' 2' 9200' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(6' 3' 9200' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(6' 3' 9200' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(6' 3' 9200' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(10' 0' 10240' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetOSSupported,The following statement contains a magic number: VerifyOSMinRequirement(10' 0' 10240' 0)
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,XpOrLater,The following statement contains a magic number: return VerifyVersionGreaterEqual(5' 1);
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,Xp64OrLater,The following statement contains a magic number: return VerifyVersionGreaterEqual(5' 2);
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,Xp64OrLater,The following statement contains a magic number: return VerifyVersionGreaterEqual(5' 2);
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,VistaOrLater,The following statement contains a magic number: return VerifyVersionGreaterEqual(6' 0);
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,Win7OrLater,The following statement contains a magic number: return VerifyVersionGreaterEqual(6' 1);
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,Win8OrLater,The following statement contains a magic number: return VerifyVersionGreaterEqual(6' 2);
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,Win8OrLater,The following statement contains a magic number: return VerifyVersionGreaterEqual(6' 2);
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,Win81OrLater,The following statement contains a magic number: return VerifyVersionGreaterEqual(6' 3);
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,Win81OrLater,The following statement contains a magic number: return VerifyVersionGreaterEqual(6' 3);
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,Win10OrLater,The following statement contains a magic number: return VerifyVersionGreaterEqual(10' 0);
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,OsVersionInt,The following statement contains a magic number: return OSMajorVersion < 10 ? OSMajorVersion*10 + OSMinorVersion : OSMajorVersion + OSMinorVersion;
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,OsVersionInt,The following statement contains a magic number: return OSMajorVersion < 10 ? OSMajorVersion*10 + OSMinorVersion : OSMajorVersion + OSMinorVersion;
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetLastInstalledWindowsUpdateTimestamp,The following statement contains a magic number: updateSearcher.ServerSelection = (ServerSelection)2;
Magic Number,OSInfo,OSInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSInfo.cs,GetLastInstalledWindowsUpdateTimestamp,The following statement contains a magic number: (i < count) && (i < 50)
Magic Number,OSPrerequisites,OSPrerequisites,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSPrerequisites.cs,OsCheck,The following statement contains a magic number: switch (OSInfo.OSInfo.GetOSSupported())        {          case OSInfo.OSInfo.OsSupport.Blocked:            Log.Error("*******************************************");            Log.Error("* ERROR' OS can't be used for MediaPortal *");            Log.Error("*******************************************");            if (dispMessage)            {              MessageBox.Show(MSG_NOT_INSTALLABLE' OSInfo.OSInfo.GetOSDisplayVersion()' MessageBoxButtons.OK'                              MessageBoxIcon.Error);            }            Environment.Exit(-100);            break;          case OSInfo.OSInfo.OsSupport.NotSupported:            //Used .Info as .Warning is missing            Log.Info("*******************************************");            Log.Info("* WARNING' OS not officially supported    *");            Log.Info("*******************************************");            if (dispMessage)            {              res = MessageBox.Show(MSG_NOT_SUPPORTED' OSInfo.OSInfo.GetOSDisplayVersion()' MessageBoxButtons.OKCancel'                                    MessageBoxIcon.Warning);              if (res == DialogResult.Cancel) Environment.Exit(-200);            }            break;          default:            break;        }
Magic Number,OSPrerequisites,OSPrerequisites,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSPrerequisites.cs,OsCheck,The following statement contains a magic number: switch (OSInfo.OSInfo.GetOSSupported())        {          case OSInfo.OSInfo.OsSupport.Blocked:            Log.Error("*******************************************");            Log.Error("* ERROR' OS can't be used for MediaPortal *");            Log.Error("*******************************************");            if (dispMessage)            {              MessageBox.Show(MSG_NOT_INSTALLABLE' OSInfo.OSInfo.GetOSDisplayVersion()' MessageBoxButtons.OK'                              MessageBoxIcon.Error);            }            Environment.Exit(-100);            break;          case OSInfo.OSInfo.OsSupport.NotSupported:            //Used .Info as .Warning is missing            Log.Info("*******************************************");            Log.Info("* WARNING' OS not officially supported    *");            Log.Info("*******************************************");            if (dispMessage)            {              res = MessageBox.Show(MSG_NOT_SUPPORTED' OSInfo.OSInfo.GetOSDisplayVersion()' MessageBoxButtons.OKCancel'                                    MessageBoxIcon.Warning);              if (res == DialogResult.Cancel) Environment.Exit(-200);            }            break;          default:            break;        }
Magic Number,OSPrerequisites,OSPrerequisites,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\OsInfo\OSPrerequisites.cs,OsCheck,The following statement contains a magic number: Environment.Exit(-300);
Magic Number,MediaPortal.Utils.CommandLine,CommandLine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\CommandLine\CommandLine.cs,Parse,The following statement contains a magic number: string[] parts = Spliter.Split(txt' 3);
Magic Number,MediaPortal.Utils.CommandLine,CommandLine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\CommandLine\CommandLine.cs,Parse,The following statement contains a magic number: switch (parts.Length)          {              // Found a value (for the last parameter               // found (space separator))            case 1:              if (parameter != null)              {                options.SetOption(parameter' Remover.Replace(parts[0]' "$1"));                parameter = null;              }              else              {                // else Error: no parameter waiting for a value (skipped)                throw (new ArgumentException());              }              break;                // Found just a parameter            case 2:              // The last parameter is still waiting.               // With no value' set it to null.              if (parameter != null)              {                options.SetOption(parameter' null);              }                parameter = parts[1];              break;                // Parameter with enclosed value            case 3:              // The last parameter is still waiting.               // With no value' set it to null              if (parameter != null)              {                options.SetOption(parameter' null);              }                // Set Option              options.SetOption(parts[1]' Remover.Replace(parts[2]' "$1"));                // clear parameter              parameter = null;              break;          }
Magic Number,MediaPortal.Utils.CommandLine,CommandLine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\CommandLine\CommandLine.cs,Parse,The following statement contains a magic number: switch (parts.Length)          {              // Found a value (for the last parameter               // found (space separator))            case 1:              if (parameter != null)              {                options.SetOption(parameter' Remover.Replace(parts[0]' "$1"));                parameter = null;              }              else              {                // else Error: no parameter waiting for a value (skipped)                throw (new ArgumentException());              }              break;                // Found just a parameter            case 2:              // The last parameter is still waiting.               // With no value' set it to null.              if (parameter != null)              {                options.SetOption(parameter' null);              }                parameter = parts[1];              break;                // Parameter with enclosed value            case 3:              // The last parameter is still waiting.               // With no value' set it to null              if (parameter != null)              {                options.SetOption(parameter' null);              }                // Set Option              options.SetOption(parts[1]' Remover.Replace(parts[2]' "$1"));                // clear parameter              parameter = null;              break;          }
Magic Number,MediaPortal.Utils.CommandLine,CommandLine,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\CommandLine\CommandLine.cs,Parse,The following statement contains a magic number: switch (parts.Length)          {              // Found a value (for the last parameter               // found (space separator))            case 1:              if (parameter != null)              {                options.SetOption(parameter' Remover.Replace(parts[0]' "$1"));                parameter = null;              }              else              {                // else Error: no parameter waiting for a value (skipped)                throw (new ArgumentException());              }              break;                // Found just a parameter            case 2:              // The last parameter is still waiting.               // With no value' set it to null.              if (parameter != null)              {                options.SetOption(parameter' null);              }                parameter = parts[1];              break;                // Parameter with enclosed value            case 3:              // The last parameter is still waiting.               // With no value' set it to null              if (parameter != null)              {                options.SetOption(parameter' null);              }                // Set Option              options.SetOption(parts[1]' Remover.Replace(parts[2]' "$1"));                // clear parameter              parameter = null;              break;          }
Magic Number,MediaPortal.Profile,XmlSettingsProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Configuration\XmlSettingsProvider.cs,IsAtEntry,The following statement contains a magic number: return reader.LocalName == "entry" && reader.Depth == 2 && reader.NodeType == XmlNodeType.Element;
Magic Number,MediaPortal.Localisation,LocalisationProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\LocalisationProvider.cs,Clear,The following statement contains a magic number: _characters = 255;
Magic Number,MediaPortal.Localisation,LocalisationProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\LocalisationProvider.cs,LoadStrings,The following statement contains a magic number: _characters = 1536;
Magic Number,MediaPortal.Localisation,LocalisationProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\LocalisationProvider.cs,LoadStrings,The following statement contains a magic number: useChineseHackNum >= 128 && useChineseHackNum <= 1536
Magic Number,MediaPortal.Localisation,LocalisationProvider,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Localisation\LocalisationProvider.cs,LoadStrings,The following statement contains a magic number: useChineseHackNum >= 128 && useChineseHackNum <= 1536
Magic Number,MediaPortal.ServiceImplementations,Log4NetWrapper,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\ServiceImplementations\Log4NetWrapper.cs,Log4NetWrapper,The following statement contains a magic number: var logLevel = (Level)MediaPortal.Profile.MPSettings.Instance.GetValueAsInt("general"' "loglevel"' 3);
Magic Number,MediaPortal.Time,BasicDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs,BasicDate,The following statement contains a magic number: time /= 100L;
Magic Number,MediaPortal.Time,BasicDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs,BasicDate,The following statement contains a magic number: _month = (int)(time % 100L);
Magic Number,MediaPortal.Time,BasicDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs,BasicDate,The following statement contains a magic number: time /= 100L;
Magic Number,MediaPortal.Time,BasicDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs,BasicDate,The following statement contains a magic number: _day = (int)(time % 100L);
Magic Number,MediaPortal.Time,BasicDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs,ParseDateString,The following statement contains a magic number: int start = sepPos - 2;
Magic Number,MediaPortal.Time,BasicDate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicDate.cs,ParseDateString,The following statement contains a magic number: _day = int.Parse(strDate.Substring(sepPos + 1' 2));
Magic Number,MediaPortal.Time,DateRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\DateRange.cs,IsInRange,The following statement contains a magic number: _start < checkTime && checkTime.Month < 12 ||              _end > checkTime && checkTime.Month >= 1
Magic Number,MediaPortal.Time,DateRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\DateRange.cs,IsInRange,The following statement contains a magic number: _start < checkTime && checkTime.Month < 12 ||              _end > checkTime && checkTime.Month >= 1
Magic Number,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,BasicTime,The following statement contains a magic number: time /= 100L;
Magic Number,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,BasicTime,The following statement contains a magic number: _minute = (int)(time % 100L);
Magic Number,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,BasicTime,The following statement contains a magic number: time /= 100L;
Magic Number,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,BasicTime,The following statement contains a magic number: _hour = (int)(time % 100L);
Magic Number,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,ParseTimeString,The following statement contains a magic number: int start = sepPos - 2;
Magic Number,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,ParseTimeString,The following statement contains a magic number: _minute = int.Parse(strTime.Substring(sepPos + 1' 2));
Magic Number,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,ParseTimeString,The following statement contains a magic number: _hour += 12;
Magic Number,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,ParseTimeString,The following statement contains a magic number: _hour != 12
Magic Number,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,ParseTimeString,The following statement contains a magic number: strTime.ToLowerInvariant().IndexOf("am") != -1 && _hour == 12
Magic Number,MediaPortal.Utils.Time,BasicTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\BasicTime.cs,ParseTimeString,The following statement contains a magic number: _hour == 24
Magic Number,MediaPortal.Utils.Time,TimeRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeRange.cs,IsInRange,The following statement contains a magic number: _start < checkTime && checkTime.Hour < 24 ||              _end > checkTime && checkTime.Hour >= 0
Magic Number,MediaPortal.Utils.Time,TimeRange,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\TimeRange.cs,IsInRange,The following statement contains a magic number: _start < checkTime && checkTime.Hour < 24 ||              _end > checkTime && checkTime.Hour > 0
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,ToLongDateTime,The following statement contains a magic number: lDatetime *= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,ToLongDateTime,The following statement contains a magic number: lDatetime *= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,ToLongDateTime,The following statement contains a magic number: lDatetime *= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,ToLongDateTime,The following statement contains a magic number: lDatetime *= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,ToLongDateTime,The following statement contains a magic number: lDatetime *= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,ToLocalLongDateTime,The following statement contains a magic number: lDatetime *= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,ToLocalLongDateTime,The following statement contains a magic number: lDatetime *= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,ToLocalLongDateTime,The following statement contains a magic number: lDatetime *= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,ToLocalLongDateTime,The following statement contains a magic number: lDatetime *= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,ToLocalLongDateTime,The following statement contains a magic number: lDatetime *= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _second = (int)(ldatetime % 100L);
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: ldatetime /= 100L;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _second < 0 || _second > 59
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: ldatetime > 10000000000000
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _minute = (int)(ldatetime % 100L);
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: ldatetime /= 100L;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _hour = (int)(ldatetime % 100L);
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: ldatetime /= 100L;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _day = (int)(ldatetime % 100L);
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: ldatetime /= 100L;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _month = (int)(ldatetime % 100L);
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: ldatetime /= 100L;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _day < 0 || _day > 31
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _month < 0 || _month > 12
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _year < 1900 || _year > 2100
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _year < 1900 || _year > 2100
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _minute < 0 || _minute > 59
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _hour == 24
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,SetFromLong,The following statement contains a magic number: _hour < 0 || _hour > 23
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,GetTimeOffset,The following statement contains a magic number: int mintue = (iOff % 100);
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,GetTimeOffset,The following statement contains a magic number: iOff /= 100;
Magic Number,MediaPortal.Utils.Time,WorldDateTime,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldDateTime.cs,GetTimeOffset,The following statement contains a magic number: int hour = (iOff % 100);
Magic Number,MediaPortal.Utils.Time,WorldTimeZone,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Utils\Time\WorldTimeZone.cs,GetDateTime,The following statement contains a magic number: TimeChange.WeekOfMonth == 4
