Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxMinutes.Location = new System.Drawing.Point(210' 184);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxMinutes.Location = new System.Drawing.Point(210' 184);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxMinutes.Size = new System.Drawing.Size(50' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxMinutes.Size = new System.Drawing.Size(50' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxMinutes.TabIndex = 26;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHours.Location = new System.Drawing.Point(76' 184);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHours.Location = new System.Drawing.Point(76' 184);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHours.Size = new System.Drawing.Size(50' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHours.Size = new System.Drawing.Size(50' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHours.TabIndex = 25;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(157' 187);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(157' 187);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(47' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(47' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label16.TabIndex = 24;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(32' 187);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(32' 187);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(38' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(38' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label17.TabIndex = 23;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(9' 158);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(9' 158);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(265' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(265' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 22;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(345' 51);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(345' 51);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(23' 23);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(23' 23);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.TabIndex = 21;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(6' 18);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(6' 18);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(200' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(200' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 20;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFolder.Location = new System.Drawing.Point(9' 54);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFolder.Location = new System.Drawing.Point(9' 54);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFolder.Size = new System.Drawing.Size(330' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFolder.Size = new System.Drawing.Size(330' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFolder.TabIndex = 19;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabMappings.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabMappings.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabMappings.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabMappings.Size = new System.Drawing.Size(475' 424);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.tabMappings.Size = new System.Drawing.Size(475' 424);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(3' 3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(469' 418);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(469' 418);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 3);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(454' 85);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(454' 85);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 5;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLoadRadio.Location = new System.Drawing.Point(117' 32);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLoadRadio.Location = new System.Drawing.Point(117' 32);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLoadRadio.Size = new System.Drawing.Size(122' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLoadRadio.Size = new System.Drawing.Size(122' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLoadRadio.TabIndex = 14;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(18' 58);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(18' 58);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(39' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(39' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 13;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxGroup.Location = new System.Drawing.Point(63' 55);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxGroup.Location = new System.Drawing.Point(63' 55);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxGroup.Size = new System.Drawing.Size(141' 21);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxGroup.Size = new System.Drawing.Size(141' 21);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxGroup.TabIndex = 12;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Location = new System.Drawing.Point(300' 14);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Location = new System.Drawing.Point(300' 14);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Size = new System.Drawing.Size(58' 23);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Size = new System.Drawing.Size(58' 23);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.TabIndex = 11;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPartialMatch.Location = new System.Drawing.Point(117' 14);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPartialMatch.Location = new System.Drawing.Point(117' 14);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPartialMatch.Size = new System.Drawing.Size(87' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPartialMatch.Size = new System.Drawing.Size(87' 17);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxPartialMatch.TabIndex = 9;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAction.Location = new System.Drawing.Point(334' 40);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAction.Location = new System.Drawing.Point(334' 40);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAction.Size = new System.Drawing.Size(105' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAction.Size = new System.Drawing.Size(105' 20);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAction.TabIndex = 8;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(277' 63);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(277' 63);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(51' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(51' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label22.TabIndex = 7;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(279' 43);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(279' 43);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(40' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(40' 13);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.label21.TabIndex = 6;
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(334' 66);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(334' 66);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(106' 10);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(106' 10);
Magic Number,SetupTv.Sections,XmlTvSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\XmlTvImport\XmlTvSetup.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 5;
