Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,GetSongsByAlbumArtist,The following statement contains a magic number: string variousArtists = GUILocalizeStrings.Get(340);
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,GetSongs,The following statement contains a magic number: switch (aSearchKind)          {            case 0:              strSQL = String.Format("SELECT * FROM tracks WHERE strTitle LIKE '{0}%'"' strTitle);              break;            case 1:              strSQL = String.Format("SELECT * FROM tracks WHERE strTitle LIKE '%{0}%'"' strTitle);              break;            case 2:              strSQL = String.Format("SELECT * FROM tracks WHERE strTitle LIKE '%{0}'"' strTitle);              break;            case 3:              strSQL = String.Format("SELECT * FROM tracks WHERE strTitle LIKE '{0}'"' strTitle);              break;            default:              return false;          }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,GetSongs,The following statement contains a magic number: switch (aSearchKind)          {            case 0:              strSQL = String.Format("SELECT * FROM tracks WHERE strTitle LIKE '{0}%'"' strTitle);              break;            case 1:              strSQL = String.Format("SELECT * FROM tracks WHERE strTitle LIKE '%{0}%'"' strTitle);              break;            case 2:              strSQL = String.Format("SELECT * FROM tracks WHERE strTitle LIKE '%{0}'"' strTitle);              break;            case 3:              strSQL = String.Format("SELECT * FROM tracks WHERE strTitle LIKE '{0}'"' strTitle);              break;            default:              return false;          }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,GetArtists,The following statement contains a magic number: switch (aSearchKind)          {            case 0:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '{0}%' "' strArtist);              break;            case 1:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '%{0}%' "' strArtist);              break;            case 2:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '%{0}' "' strArtist);              break;            case 3:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '{0}' "' strArtist);              break;            case 4:              strArtist = strArtist.Replace('ä'' '%');              strArtist = strArtist.Replace('ö'' '%');              strArtist = strArtist.Replace('ü'' '%');              strArtist = strArtist.Replace('/'' '%');              strArtist = strArtist.Replace('-'' '%');              strArtist = strArtist.Replace("%%"' "%");              strSQL = String.Format("SELECT * FROM artist where strArtist LIKE '%{0}%' "' strArtist);              break;            default:              return false;          }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,GetArtists,The following statement contains a magic number: switch (aSearchKind)          {            case 0:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '{0}%' "' strArtist);              break;            case 1:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '%{0}%' "' strArtist);              break;            case 2:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '%{0}' "' strArtist);              break;            case 3:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '{0}' "' strArtist);              break;            case 4:              strArtist = strArtist.Replace('ä'' '%');              strArtist = strArtist.Replace('ö'' '%');              strArtist = strArtist.Replace('ü'' '%');              strArtist = strArtist.Replace('/'' '%');              strArtist = strArtist.Replace('-'' '%');              strArtist = strArtist.Replace("%%"' "%");              strSQL = String.Format("SELECT * FROM artist where strArtist LIKE '%{0}%' "' strArtist);              break;            default:              return false;          }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,GetArtists,The following statement contains a magic number: switch (aSearchKind)          {            case 0:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '{0}%' "' strArtist);              break;            case 1:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '%{0}%' "' strArtist);              break;            case 2:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '%{0}' "' strArtist);              break;            case 3:              strSQL = String.Format("SELECT * FROM artist WHERE strArtist LIKE '{0}' "' strArtist);              break;            case 4:              strArtist = strArtist.Replace('ä'' '%');              strArtist = strArtist.Replace('ö'' '%');              strArtist = strArtist.Replace('ü'' '%');              strArtist = strArtist.Replace('/'' '%');              strArtist = strArtist.Replace('-'' '%');              strArtist = strArtist.Replace("%%"' "%");              strSQL = String.Format("SELECT * FROM artist where strArtist LIKE '%{0}%' "' strArtist);              break;            default:              return false;          }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,GetAlbums,The following statement contains a magic number: switch (aSearchKind)          {            case 0:              strSQL += String.Format("'{0}%'"' strAlbum);              break;            case 1:              strSQL += String.Format("'%{0}%'"' strAlbum);              break;            case 2:              strSQL += String.Format("'%{0}'"' strAlbum);              break;            case 3:              strSQL += String.Format("'{0}'"' strAlbum);              break;            default:              return false;          }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,GetAlbums,The following statement contains a magic number: switch (aSearchKind)          {            case 0:              strSQL += String.Format("'{0}%'"' strAlbum);              break;            case 1:              strSQL += String.Format("'%{0}%'"' strAlbum);              break;            case 2:              strSQL += String.Format("'%{0}'"' strAlbum);              break;            case 3:              strSQL += String.Format("'{0}'"' strAlbum);              break;            default:              return false;          }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,GetGenres,The following statement contains a magic number: switch (searchKind)          {            case 0:              strSQL = String.Format("select * from genre where strGenre like '{0}%'"' strGenre);              break;            case 1:              strSQL = String.Format("select * from genre where strGenre like '%{0}%'"' strGenre);              break;            case 2:              strSQL = String.Format("select * from genre where strGenre like '%{0}'"' strGenre);              break;            case 3:              strSQL = String.Format("select * from genre where strGenre like '{0}'"' strGenre);              break;            default:              return false;          }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,GetGenres,The following statement contains a magic number: switch (searchKind)          {            case 0:              strSQL = String.Format("select * from genre where strGenre like '{0}%'"' strGenre);              break;            case 1:              strSQL = String.Format("select * from genre where strGenre like '%{0}%'"' strGenre);              break;            case 2:              strSQL = String.Format("select * from genre where strGenre like '%{0}'"' strGenre);              break;            case 3:              strSQL = String.Format("select * from genre where strGenre like '{0}'"' strGenre);              break;            default:              return false;          }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: MyArgs.progress = 2;
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: MyArgs.progress = 3;
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: musicFolders = new List<string>(4000);
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: cueFiles = new List<string>(500);
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: allFiles = new Hashtable(100000);
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: MyArgs.progress = 80;
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: CreateFolderThumbs(85' 90' _shares);
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: CreateFolderThumbs(85' 90' _shares);
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: CreateArtistThumbs(90' 92);
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: CreateArtistThumbs(90' 92);
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: CreateGenreThumbs(93' 94);
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: CreateGenreThumbs(93' 94);
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,MusicDatabaseReorg,The following statement contains a magic number: MyArgs.progress = 95;
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,DeleteNonExistingSongs,The following statement contains a magic number: MyArgs.progress = 4;
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,DeleteNonExistingSongs,The following statement contains a magic number: (i % 10) == 0
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,AddUpdateFiles,The following statement contains a magic number: allFilesCount % 1000 == 0
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,AddUpdateFiles,The following statement contains a magic number: MyArgs.progress = 4;
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,AddSong,The following statement contains a magic number: switch (_dateAddedValue)          {            case 0:              // Nothing to do here. we have already set the curremt date before the switch. statement left here for completness              break;              case 1:              dateadded = File.GetCreationTime(strFileName);              break;              case 2:              dateadded = File.GetLastWriteTime(strFileName);              break;          }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,UpdateSong,The following statement contains a magic number: switch (_dateAddedValue)            {              case 0:                // Nothing to do here. we have already set the curremt date before the switch. statement left here for completness                break;                case 1:                dateadded = File.GetCreationTime(strFileName);                break;                case 2:                dateadded = File.GetLastWriteTime(strFileName);                break;            }
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,CreateArtistThumbs,The following statement contains a magic number: imageTracks.Count >= 4
Magic Number,MediaPortal.Music.Database,MusicDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\MusicDatabase.cs,CreateGenreThumbs,The following statement contains a magic number: imageTracks.Count >= 4
Magic Number,MediaPortal.Music.Database,MusicAlbumInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\InternetLookups\MusicAlbumInfo.cs,Parse,The following statement contains a magic number: iDuration = (iMin*60) + iSec;
Magic Number,MediaPortal.Music.Amazon,AmazonWebservice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\InternetLookups\AmazonWebservice.cs,DoProgressUpdate,The following statement contains a magic number: int progressPercent = (int)(((float)imgCount / (float)totalCovers) * 100f);
Magic Number,MediaPortal.Music.Amazon,AmazonWebservice,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Music\InternetLookups\AmazonWebservice.cs,FillAlbum,The following statement contains a magic number: tracks += string.Format("{0}@{1}@{2}|"' Convert.ToInt32(trackNode.Attributes["Number"].Value)'                                        trackNode.InnerText' 99);
Magic Number,MediaPortal.Picture.Database,PictureDatabaseADO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\ADO\PictureDatabaseADO.cs,EXIFOrientationToRotation,The following statement contains a magic number: orientation == 6
Magic Number,MediaPortal.Picture.Database,PictureDatabaseADO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\ADO\PictureDatabaseADO.cs,EXIFOrientationToRotation,The following statement contains a magic number: return 2;
Magic Number,MediaPortal.Picture.Database,PictureDatabaseADO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\ADO\PictureDatabaseADO.cs,EXIFOrientationToRotation,The following statement contains a magic number: orientation == 3
Magic Number,MediaPortal.Picture.Database,PictureDatabaseADO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\ADO\PictureDatabaseADO.cs,EXIFOrientationToRotation,The following statement contains a magic number: return 3;
Magic Number,MediaPortal.Picture.Database,PictureDatabaseADO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\ADO\PictureDatabaseADO.cs,EXIFOrientationToRotation,The following statement contains a magic number: orientation == 8
Magic Number,MediaPortal.Picture.Database,PictureDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\SqlLite\PictureDatabaseSqlLite.cs,Open,The following statement contains a magic number: m_db.BusyRetries = 10;
Magic Number,MediaPortal.Picture.Database,PictureDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\SqlLite\PictureDatabaseSqlLite.cs,Open,The following statement contains a magic number: m_db.BusyRetryDelay = 100;
Magic Number,MediaPortal.Picture.Database,PictureDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\SqlLite\PictureDatabaseSqlLite.cs,AddPicture,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,MediaPortal.Picture.Database,PictureDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\SqlLite\PictureDatabaseSqlLite.cs,GetPicasaRotation,The following statement contains a magic number: iRotation = int.Parse(s.Substring(14' 1));
Magic Number,MediaPortal.Picture.Database,PictureDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\SqlLite\PictureDatabaseSqlLite.cs,EXIFOrientationToRotation,The following statement contains a magic number: orientation == 6
Magic Number,MediaPortal.Picture.Database,PictureDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\SqlLite\PictureDatabaseSqlLite.cs,EXIFOrientationToRotation,The following statement contains a magic number: return 2;
Magic Number,MediaPortal.Picture.Database,PictureDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\SqlLite\PictureDatabaseSqlLite.cs,EXIFOrientationToRotation,The following statement contains a magic number: orientation == 3
Magic Number,MediaPortal.Picture.Database,PictureDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\SqlLite\PictureDatabaseSqlLite.cs,EXIFOrientationToRotation,The following statement contains a magic number: return 3;
Magic Number,MediaPortal.Picture.Database,PictureDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\SqlLite\PictureDatabaseSqlLite.cs,EXIFOrientationToRotation,The following statement contains a magic number: orientation == 8
Magic Number,SQLite.NET,SQLiteClient,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\SQLiteClient.cs,WaitForFile,The following statement contains a magic number: int maxWaitCount = ((MAX_WAIT_REMOTE_DB * 1000) / 250);
Magic Number,SQLite.NET,SQLiteClient,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\SQLiteClient.cs,WaitForFile,The following statement contains a magic number: int maxWaitCount = ((MAX_WAIT_REMOTE_DB * 1000) / 250);
Magic Number,SQLite.NET,SQLiteClient,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\SQLiteClient.cs,WaitForFile,The following statement contains a magic number: System.Threading.Thread.Sleep(250);
Magic Number,SQLite.NET,SQLiteClient,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\SQLiteClient.cs,WaitForFile,The following statement contains a magic number: Log.Info("SQLLiteClient: waiting for remote database file {0} for {1} msec"' fileName' currentWaitCount * 240);
Magic Number,SQLite.NET,SQLiteClient,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\SQLiteClient.cs,Execute,The following statement contains a magic number: err = sqlite3_prepare16(dbHandle' query' query.Length * 2' out pVm' out pzTail);
Magic Number,SQLite.NET,SQLiteClient,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\SQLiteClient.cs,ReadpVm,The following statement contains a magic number: true && ts.TotalSeconds > -15
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: string line1 = GUILocalizeStrings.Get(198);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 20);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: line1 = GUILocalizeStrings.Get(928) + ": TMDB";
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 20);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: line1 = GUILocalizeStrings.Get(928) + ": TMDB";
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 20);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 30);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: line1 = GUILocalizeStrings.Get(928) + ": IMPAwards";
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 20);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: _movieDetails.Year > 1900
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 30);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: line1 = GUILocalizeStrings.Get(928) + ": IMDB";
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 20);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 30);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: line1 = GUILocalizeStrings.Get(1009);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 40);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: line1 = GUILocalizeStrings.Get(921) + ": Fanart";
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 40);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 50);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 60);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: line1 = GUILocalizeStrings.Get(344);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 60);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: line1 = GUILocalizeStrings.Get(1009);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 80);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: string[] PipesArray = new string[3] { "'"' "/"' "|" };
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchDetailsThread,The following statement contains a magic number: OnProgress(line1' _url.Title' string.Empty' 100);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchActorsInMovie,The following statement contains a magic number: double step = 100.00 / (actors.Count * 1.00);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchActorsInMovie,The following statement contains a magic number: role = temp[2];
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FindActor,The following statement contains a magic number: string line1 = GUILocalizeStrings.Get(197);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,FetchActorDetails,The following statement contains a magic number: line2 = GUILocalizeStrings.Get(1009);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,OnProgress,The following statement contains a magic number: percent = 100;
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,OnProgress,The following statement contains a magic number: percent > 100
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,RefreshIMDB,The following statement contains a magic number: string strDrive = strFileName.Substring(0' 2);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,DownloadCoverArt,The following statement contains a magic number: File.Copy(imageUrl.Substring(7)' temporaryFilename);
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,DownloadCoverArt,The following statement contains a magic number: imageUrl.Length > 7 && imageUrl.Substring(0' 7).Equals("file://")
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,DownloadCoverArt,The following statement contains a magic number: imageUrl.Length > 7 && imageUrl.Substring(0' 7).Equals("file://")
Magic Number,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,ScanIMDB,The following statement contains a magic number: refreshDBonly && id != -1 && digit < 2
