Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Location = new System.Drawing.Point(48' 94);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Location = new System.Drawing.Point(48' 94);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Size = new System.Drawing.Size(421' 21);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.Size = new System.Drawing.Size(421' 21);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDir.TabIndex = 4;
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.Location = new System.Drawing.Point(48' 164);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.Location = new System.Drawing.Point(48' 164);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.Size = new System.Drawing.Size(132' 21);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.Size = new System.Drawing.Size(132' 21);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPassword.TabIndex = 8;
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Location = new System.Drawing.Point(45' 148);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Location = new System.Drawing.Point(45' 148);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Size = new System.Drawing.Size(66' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Size = new System.Drawing.Size(66' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.TabIndex = 7;
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(475' 94);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(475' 94);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(73' 23);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(73' 23);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.TabIndex = 10;
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Location = new System.Drawing.Point(48' 205);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Location = new System.Drawing.Point(48' 205);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Size = new System.Drawing.Size(436' 17);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.Size = new System.Drawing.Size(436' 17);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFirewall.TabIndex = 11;
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
Magic Number,MediaPortal.DeployTool.Sections,DBMSSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,DBMSTypeDlg,The following statement contains a magic number: dbmsType = 2;
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,GetNextDialog,The following statement contains a magic number: dbmsType == 3
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,SetProperties,The following statement contains a magic number: switch (dbmsType)        {          case 1:            InstallationProperties.Instance.Set("DBMSType"' "msSQL2005");            break;          case 2:            InstallationProperties.Instance.Set("DBMSType"' "mysql");            break;          case 3:            InstallationProperties.Instance.Set("DBMSType"' "DBAlreadyInstalled");            break;        }
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,SetProperties,The following statement contains a magic number: switch (dbmsType)        {          case 1:            InstallationProperties.Instance.Set("DBMSType"' "msSQL2005");            break;          case 2:            InstallationProperties.Instance.Set("DBMSType"' "mysql");            break;          case 3:            InstallationProperties.Instance.Set("DBMSType"' "DBAlreadyInstalled");            break;        }
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,bMySQL_Click,The following statement contains a magic number: dbmsType = 2;
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,bExists_Click,The following statement contains a magic number: dbmsType = 3;
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Location = new System.Drawing.Point(45' 33);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Location = new System.Drawing.Point(45' 33);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Size = new System.Drawing.Size(307' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.labelHeading.Size = new System.Drawing.Size(307' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMSSQL.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMSSQL.Location = new System.Drawing.Point(95' 82);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMSSQL.Location = new System.Drawing.Point(95' 82);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMSSQL.Size = new System.Drawing.Size(311' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMSSQL.Size = new System.Drawing.Size(311' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMSSQL.TabIndex = 23;
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Location = new System.Drawing.Point(95' 141);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Location = new System.Drawing.Point(95' 141);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Size = new System.Drawing.Size(61' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.Size = new System.Drawing.Size(61' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbMySQL.TabIndex = 24;
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbDBAlreadyInstalled.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbDBAlreadyInstalled.Location = new System.Drawing.Point(95' 189);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbDBAlreadyInstalled.Location = new System.Drawing.Point(95' 189);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbDBAlreadyInstalled.Size = new System.Drawing.Size(403' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbDBAlreadyInstalled.Size = new System.Drawing.Size(403' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.rbDBAlreadyInstalled.TabIndex = 25;
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bMS.Location = new System.Drawing.Point(48' 77);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bMS.Location = new System.Drawing.Point(48' 77);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bMS.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bMS.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bMS.TabIndex = 26;
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bMySQL.Location = new System.Drawing.Point(48' 136);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bMySQL.Location = new System.Drawing.Point(48' 136);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bMySQL.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bMySQL.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bMySQL.TabIndex = 27;
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bExists.Location = new System.Drawing.Point(48' 184);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bExists.Location = new System.Drawing.Point(48' 184);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bExists.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bExists.Size = new System.Drawing.Size(32' 23);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.bExists.TabIndex = 28;
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.lbMSSQL.Font = new System.Drawing.Font("Microsoft Sans Serif"' 7.25F);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.lbMSSQL.Location = new System.Drawing.Point(95' 101);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.lbMSSQL.Location = new System.Drawing.Point(95' 101);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.lbMSSQL.Size = new System.Drawing.Size(88' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.lbMSSQL.Size = new System.Drawing.Size(88' 13);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.lbMSSQL.TabIndex = 29;
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
Magic Number,MediaPortal.DeployTool.Sections,DBMSTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\DBMSTypeDlg.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(666' 250);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(499' 114);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(499' 114);
Magic Number,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(70' 23);
