Implementation smell,Namespace,Class,File,Method,Description
Long Method,MediaPortal.WinCustomControls,ColorChooser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorChooser.cs,InitializeComponent,The method has 399 lines of code.
Long Method,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,Draw,The method has 115 lines of code.
Complex Method,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,Draw,Cyclomatic complexity of the method is 12
Long Statement,MediaPortal.WinCustomControls,ColorChooser,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorChooser.cs,InitializeComponent,The length of the statement  "          this.lblBlue.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 157.
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,Draw,The following statement contains a magic number: switch (currentState)              {                  case MouseState.ClickOnBrightness:                  case MouseState.DragInBrightness:                      // Calculate new color information                      // based on the brightness' which may have changed.                      Point newPoint = mousePoint;                      if (newPoint.Y < brightnessMin)                      {                          newPoint.Y = brightnessMin;                      }                      else if (newPoint.Y > brightnessMax)                      {                          newPoint.Y = brightnessMax;                      }                      newBrightnessPoint = new Point(brightnessX' newPoint.Y);                      brightness = (int) ((brightnessMax - newPoint.Y)*brightnessScaling);                      HSV.Value = brightness;                      argb = ColorHandler.HSVtoRGB(HSV);                      break;                    case MouseState.ClickOnColor:                  case MouseState.DragInColor:                      // Calculate new color information                      // based on selected color' which may have changed.                      newColorPoint = mousePoint;                        // Calculate x and y distance from the center'                      // and then calculate the angle corresponding to the                      // new location.                      Point delta = new Point(                          mousePoint.X - centerPoint.X' mousePoint.Y - centerPoint.Y);                      int degrees = CalcDegrees(delta);                        // Calculate distance from the center to the new point                       // as a fraction of the radius. Use your old friend'                       // the Pythagorean theorem' to calculate this value.                      double distance = Math.Sqrt(delta.X*delta.X + delta.Y*delta.Y)/radius;                        if (currentState == MouseState.DragInColor)                      {                          if (distance > 1)                          {                              // Mouse is down' and outside the circle' but you                               // were previously dragging in the color circle.                               // What to do?                              // In that case' move the point to the edge of the                               // circle at the correct angle.                              distance = 1;                              newColorPoint = GetPoint(degrees' radius' centerPoint);                          }                      }                        // Calculate the new HSV and RGB values.                      HSV.Hue = (degrees*255/360);                      HSV.Saturation = (int) (distance*255);                      HSV.Value = brightness;                      argb = ColorHandler.HSVtoRGB(HSV);                      fullColor = ColorHandler.HSVtoColor(HSV.Alpha' HSV.Hue' HSV.Saturation' 255);                      break;              }
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,Draw,The following statement contains a magic number: switch (currentState)              {                  case MouseState.ClickOnBrightness:                  case MouseState.DragInBrightness:                      // Calculate new color information                      // based on the brightness' which may have changed.                      Point newPoint = mousePoint;                      if (newPoint.Y < brightnessMin)                      {                          newPoint.Y = brightnessMin;                      }                      else if (newPoint.Y > brightnessMax)                      {                          newPoint.Y = brightnessMax;                      }                      newBrightnessPoint = new Point(brightnessX' newPoint.Y);                      brightness = (int) ((brightnessMax - newPoint.Y)*brightnessScaling);                      HSV.Value = brightness;                      argb = ColorHandler.HSVtoRGB(HSV);                      break;                    case MouseState.ClickOnColor:                  case MouseState.DragInColor:                      // Calculate new color information                      // based on selected color' which may have changed.                      newColorPoint = mousePoint;                        // Calculate x and y distance from the center'                      // and then calculate the angle corresponding to the                      // new location.                      Point delta = new Point(                          mousePoint.X - centerPoint.X' mousePoint.Y - centerPoint.Y);                      int degrees = CalcDegrees(delta);                        // Calculate distance from the center to the new point                       // as a fraction of the radius. Use your old friend'                       // the Pythagorean theorem' to calculate this value.                      double distance = Math.Sqrt(delta.X*delta.X + delta.Y*delta.Y)/radius;                        if (currentState == MouseState.DragInColor)                      {                          if (distance > 1)                          {                              // Mouse is down' and outside the circle' but you                               // were previously dragging in the color circle.                               // What to do?                              // In that case' move the point to the edge of the                               // circle at the correct angle.                              distance = 1;                              newColorPoint = GetPoint(degrees' radius' centerPoint);                          }                      }                        // Calculate the new HSV and RGB values.                      HSV.Hue = (degrees*255/360);                      HSV.Saturation = (int) (distance*255);                      HSV.Value = brightness;                      argb = ColorHandler.HSVtoRGB(HSV);                      fullColor = ColorHandler.HSVtoColor(HSV.Alpha' HSV.Hue' HSV.Saturation' 255);                      break;              }
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,Draw,The following statement contains a magic number: switch (currentState)              {                  case MouseState.ClickOnBrightness:                  case MouseState.DragInBrightness:                      // Calculate new color information                      // based on the brightness' which may have changed.                      Point newPoint = mousePoint;                      if (newPoint.Y < brightnessMin)                      {                          newPoint.Y = brightnessMin;                      }                      else if (newPoint.Y > brightnessMax)                      {                          newPoint.Y = brightnessMax;                      }                      newBrightnessPoint = new Point(brightnessX' newPoint.Y);                      brightness = (int) ((brightnessMax - newPoint.Y)*brightnessScaling);                      HSV.Value = brightness;                      argb = ColorHandler.HSVtoRGB(HSV);                      break;                    case MouseState.ClickOnColor:                  case MouseState.DragInColor:                      // Calculate new color information                      // based on selected color' which may have changed.                      newColorPoint = mousePoint;                        // Calculate x and y distance from the center'                      // and then calculate the angle corresponding to the                      // new location.                      Point delta = new Point(                          mousePoint.X - centerPoint.X' mousePoint.Y - centerPoint.Y);                      int degrees = CalcDegrees(delta);                        // Calculate distance from the center to the new point                       // as a fraction of the radius. Use your old friend'                       // the Pythagorean theorem' to calculate this value.                      double distance = Math.Sqrt(delta.X*delta.X + delta.Y*delta.Y)/radius;                        if (currentState == MouseState.DragInColor)                      {                          if (distance > 1)                          {                              // Mouse is down' and outside the circle' but you                               // were previously dragging in the color circle.                               // What to do?                              // In that case' move the point to the edge of the                               // circle at the correct angle.                              distance = 1;                              newColorPoint = GetPoint(degrees' radius' centerPoint);                          }                      }                        // Calculate the new HSV and RGB values.                      HSV.Hue = (degrees*255/360);                      HSV.Saturation = (int) (distance*255);                      HSV.Value = brightness;                      argb = ColorHandler.HSVtoRGB(HSV);                      fullColor = ColorHandler.HSVtoColor(HSV.Alpha' HSV.Hue' HSV.Saturation' 255);                      break;              }
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,Draw,The following statement contains a magic number: switch (currentState)              {                  case MouseState.ClickOnBrightness:                  case MouseState.DragInBrightness:                      // Calculate new color information                      // based on the brightness' which may have changed.                      Point newPoint = mousePoint;                      if (newPoint.Y < brightnessMin)                      {                          newPoint.Y = brightnessMin;                      }                      else if (newPoint.Y > brightnessMax)                      {                          newPoint.Y = brightnessMax;                      }                      newBrightnessPoint = new Point(brightnessX' newPoint.Y);                      brightness = (int) ((brightnessMax - newPoint.Y)*brightnessScaling);                      HSV.Value = brightness;                      argb = ColorHandler.HSVtoRGB(HSV);                      break;                    case MouseState.ClickOnColor:                  case MouseState.DragInColor:                      // Calculate new color information                      // based on selected color' which may have changed.                      newColorPoint = mousePoint;                        // Calculate x and y distance from the center'                      // and then calculate the angle corresponding to the                      // new location.                      Point delta = new Point(                          mousePoint.X - centerPoint.X' mousePoint.Y - centerPoint.Y);                      int degrees = CalcDegrees(delta);                        // Calculate distance from the center to the new point                       // as a fraction of the radius. Use your old friend'                       // the Pythagorean theorem' to calculate this value.                      double distance = Math.Sqrt(delta.X*delta.X + delta.Y*delta.Y)/radius;                        if (currentState == MouseState.DragInColor)                      {                          if (distance > 1)                          {                              // Mouse is down' and outside the circle' but you                               // were previously dragging in the color circle.                               // What to do?                              // In that case' move the point to the edge of the                               // circle at the correct angle.                              distance = 1;                              newColorPoint = GetPoint(degrees' radius' centerPoint);                          }                      }                        // Calculate the new HSV and RGB values.                      HSV.Hue = (degrees*255/360);                      HSV.Saturation = (int) (distance*255);                      HSV.Value = brightness;                      argb = ColorHandler.HSVtoRGB(HSV);                      fullColor = ColorHandler.HSVtoColor(HSV.Alpha' HSV.Hue' HSV.Saturation' 255);                      break;              }
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,CalcCoordsAndUpdate,The following statement contains a magic number: colorPoint = GetPoint((double) HSV.Hue/255*360'                  (double) HSV.Saturation/255*radius'                  centerPoint);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,CalcCoordsAndUpdate,The following statement contains a magic number: colorPoint = GetPoint((double) HSV.Hue/255*360'                  (double) HSV.Saturation/255*radius'                  centerPoint);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,CalcCoordsAndUpdate,The following statement contains a magic number: colorPoint = GetPoint((double) HSV.Hue/255*360'                  (double) HSV.Saturation/255*radius'                  centerPoint);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,CalcCoordsAndUpdate,The following statement contains a magic number: fullColor = ColorHandler.HSVtoColor(HSV.Alpha' HSV.Hue' HSV.Saturation' 255);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,CalcDegrees,The following statement contains a magic number: degrees = 270;
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,GetColors,The following statement contains a magic number: Colors[i] = ColorHandler.HSVtoColor(255' (int) ((double) (i*255)/COLOR_COUNT)' 255' 255);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,GetColors,The following statement contains a magic number: Colors[i] = ColorHandler.HSVtoColor(255' (int) ((double) (i*255)/COLOR_COUNT)' 255' 255);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,GetColors,The following statement contains a magic number: Colors[i] = ColorHandler.HSVtoColor(255' (int) ((double) (i*255)/COLOR_COUNT)' 255' 255);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,GetColors,The following statement contains a magic number: Colors[i] = ColorHandler.HSVtoColor(255' (int) ((double) (i*255)/COLOR_COUNT)' 255' 255);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,GetPoints,The following statement contains a magic number: Points[i] = GetPoint((double) (i*360)/COLOR_COUNT' radius' centerPoint);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,DrawColorPointer,The following statement contains a magic number: const int SIZE = 3;
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,DrawColorPointer,The following statement contains a magic number: g.DrawRectangle(Pens.Black'                  pt.X - SIZE' pt.Y - SIZE' SIZE*2' SIZE*2);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,DrawColorPointer,The following statement contains a magic number: g.DrawRectangle(Pens.Black'                  pt.X - SIZE' pt.Y - SIZE' SIZE*2' SIZE*2);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,DrawBrightnessPointer,The following statement contains a magic number: const int HEIGHT = 10;
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,DrawBrightnessPointer,The following statement contains a magic number: const int WIDTH = 7;
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,DrawBrightnessPointer,The following statement contains a magic number: var Points = new Point[3];
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,DrawBrightnessPointer,The following statement contains a magic number: Points[1] = new Point(pt.X + WIDTH' pt.Y + HEIGHT/2);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,DrawBrightnessPointer,The following statement contains a magic number: Points[2] = new Point(pt.X + WIDTH' pt.Y - HEIGHT/2);
Magic Number,MediaPortal.WinCustomControls,ColorWheel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorChooser\ColorWheel.cs,DrawBrightnessPointer,The following statement contains a magic number: Points[2] = new Point(pt.X + WIDTH' pt.Y - HEIGHT/2);
Magic Number,MediaPortal.WinCustomControls,ColorComboBox,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.WinCustomControls,ColorComboBox,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MediaPortal.WinCustomControls,ColorComboBox,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(103' 23);
Magic Number,MediaPortal.WinCustomControls,ColorComboBox,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(103' 23);
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorComboButton,The following statement contains a magic number: this.Size = new Size(103' 23);
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorComboButton,The following statement contains a magic number: this.Size = new Size(103' 23);
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorComboButton,The following statement contains a magic number: timer.Interval = 30;
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorCombo_Paint,The following statement contains a magic number: Rectangle rect = new Rectangle((ClientRectangle.Right) - 18' ClientRectangle.Top' 18' ClientRectangle.Height);
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorCombo_Paint,The following statement contains a magic number: Rectangle rect = new Rectangle((ClientRectangle.Right) - 18' ClientRectangle.Top' 18' ClientRectangle.Height);
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorCombo_Paint,The following statement contains a magic number: Rectangle colorRect = new Rectangle(ClientRectangle.Left + 5' ClientRectangle.Top + 5' ClientRectangle.Width - 21' ClientRectangle.Height - 11);
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorCombo_Paint,The following statement contains a magic number: Rectangle colorRect = new Rectangle(ClientRectangle.Left + 5' ClientRectangle.Top + 5' ClientRectangle.Width - 21' ClientRectangle.Height - 11);
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorCombo_Paint,The following statement contains a magic number: Rectangle colorRect = new Rectangle(ClientRectangle.Left + 5' ClientRectangle.Top + 5' ClientRectangle.Width - 21' ClientRectangle.Height - 11);
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorCombo_Paint,The following statement contains a magic number: Rectangle colorRect = new Rectangle(ClientRectangle.Left + 5' ClientRectangle.Top + 5' ClientRectangle.Width - 21' ClientRectangle.Height - 11);
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: Point[] ptsArrow = new Point[3];
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: int x = rect.Left + (rect.Right - rect.Left) / 2;
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: int y = rect.Top + (rect.Bottom - rect.Top) / 2;
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: ptsArrow[0].X = x - 4;
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: ptsArrow[0].Y = y - 2;
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: ptsArrow[1].X = x + 4;
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: ptsArrow[1].Y = y - 2;
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: ptsArrow[2].X = x;
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: ptsArrow[2].Y = y + 2;
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: ptsArrow[2].Y = y + 2;
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: SolidBrush brush = new SolidBrush(Color.FromArgb(this.Enabled ? 255 : 100' Color.Black));
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawArrow,The following statement contains a magic number: SolidBrush brush = new SolidBrush(Color.FromArgb(this.Enabled ? 255 : 100' Color.Black));
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawColor,The following statement contains a magic number: SolidBrush brush = new SolidBrush(Color.FromArgb(this.Enabled ? 255 : 100' color));
Magic Number,MediaPortal.WinCustomControls,ColorComboButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,DrawColor,The following statement contains a magic number: SolidBrush brush = new SolidBrush(Color.FromArgb(this.Enabled ? 255 : 100' color));
Magic Number,MediaPortal.WinCustomControls,ColorRadioButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorRadioButton,The following statement contains a magic number: this.ClientSize = new Size(20' 20);
Magic Number,MediaPortal.WinCustomControls,ColorRadioButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,ColorRadioButton,The following statement contains a magic number: this.ClientSize = new Size(20' 20);
Magic Number,MediaPortal.WinCustomControls,ColorRadioButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,OnPaintButton,The following statement contains a magic number: Rectangle colorRect = new Rectangle(ClientRectangle.Left + 4' ClientRectangle.Top + 4' ClientRectangle.Width - 9' ClientRectangle.Height - 9);
Magic Number,MediaPortal.WinCustomControls,ColorRadioButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,OnPaintButton,The following statement contains a magic number: Rectangle colorRect = new Rectangle(ClientRectangle.Left + 4' ClientRectangle.Top + 4' ClientRectangle.Width - 9' ClientRectangle.Height - 9);
Magic Number,MediaPortal.WinCustomControls,ColorRadioButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,OnPaintButton,The following statement contains a magic number: Rectangle colorRect = new Rectangle(ClientRectangle.Left + 4' ClientRectangle.Top + 4' ClientRectangle.Width - 9' ClientRectangle.Height - 9);
Magic Number,MediaPortal.WinCustomControls,ColorRadioButton,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,OnPaintButton,The following statement contains a magic number: Rectangle colorRect = new Rectangle(ClientRectangle.Left + 4' ClientRectangle.Top + 4' ClientRectangle.Width - 9' ClientRectangle.Height - 9);
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: int x = 3;
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: int y = 3;
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: int breakCount = extended ? 8 : 4;
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: int breakCount = extended ? 8 : 4;
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(166' 130);
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(166' 130);
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: y += 20;
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: x = 3;
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: x += 20;
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: moreColorsBtn.Location = new Point(3' y + 20);
Magic Number,MediaPortal.WinCustomControls,ColorPopup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\WinCustomControls\ColorCombo\ColorComboBox.cs,SetupButtons,The following statement contains a magic number: moreColorsBtn.Location = new Point(3' y + 20);
