Namespace,Type,Method,LOC,CC,PC
MediaPortal.Configuration.Sections,BaseShares,ProperDefaultFromLayout,11,6,1
MediaPortal.Configuration.Sections,BaseShares,mpButtonWOL_Click,4,1,2
MediaPortal.Configuration.Sections,ShareData,ShareData,6,1,4
MediaPortal.Configuration.Sections,FiltersDScalerAudio,FiltersDScalerAudio,1,1,0
MediaPortal.Configuration.Sections,FiltersDScalerAudio,FiltersDScalerAudio,4,1,1
MediaPortal.Configuration.Sections,FiltersDScalerAudio,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersDScalerAudio,InitializeComponent,126,1,0
MediaPortal.Configuration.Sections,FiltersDScalerAudio,LoadSettings,43,5,0
MediaPortal.Configuration.Sections,FiltersDScalerAudio,SaveSettings,41,5,0
MediaPortal.Configuration.Sections,FiltersDScalerVideo,FiltersDScalerVideo,1,1,0
MediaPortal.Configuration.Sections,FiltersDScalerVideo,FiltersDScalerVideo,4,1,1
MediaPortal.Configuration.Sections,FiltersDScalerVideo,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersDScalerVideo,InitializeComponent,227,1,0
MediaPortal.Configuration.Sections,FiltersDScalerVideo,LoadSettings,67,7,0
MediaPortal.Configuration.Sections,FiltersDScalerVideo,SaveSettings,60,7,0
MediaPortal.Configuration.Sections,EncoderFiltersSection,EncoderFiltersSection,1,1,0
MediaPortal.Configuration.Sections,EncoderFiltersSection,EncoderFiltersSection,1,1,1
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,FiltersInterVideoEncoder,1,1,0
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,FiltersInterVideoEncoder,4,1,1
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,InitializeComponent,377,1,0
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,LoadSettings,145,19,0
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,SaveSettings,133,16,0
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,comboBoxFrameRate_SelectedIndexChanged,10,3,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,comboBoxVideoFormat_SelectedIndexChanged,1,1,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,comboBoxAspectRatio_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,comboBoxEncoderQuality_SelectedIndexChanged,21,4,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,comboBoxFrequency_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,radioButtonQualityHigh_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,radioButtonQualityGood_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,radioButtonQualityMedium_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,radioButtonQualityLow_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,radioButtonModeStereo_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,radioButtonModeJointStereo_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,radioButtonModeDualChannel_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,radioButtonModeMono_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,FiltersMonogramAACDecoder,FiltersMonogramAACDecoder,1,1,0
MediaPortal.Configuration.Sections,FiltersMonogramAACDecoder,FiltersMonogramAACDecoder,4,1,1
MediaPortal.Configuration.Sections,FiltersMonogramAACDecoder,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersMonogramAACDecoder,InitializeComponent,136,1,0
MediaPortal.Configuration.Sections,FiltersMonogramAACDecoder,LoadSettings,18,2,0
MediaPortal.Configuration.Sections,FiltersMonogramAACDecoder,SaveSettings,10,2,0
MediaPortal.Configuration.Sections,FiltersMonogramAACDecoder,volumeTrackBar_ValueChanged,10,2,2
MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,FiltersMPEG2DecAudio,1,1,0
MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,FiltersMPEG2DecAudio,4,1,1
MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,InitializeComponent,405,1,0
MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,OnSectionActivated,4,1,0
MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,LoadSettings,157,19,0
MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,SaveSettings,145,19,0
MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,radioButtonAC3SPDIF_CheckedChanged,12,2,2
MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,radioButtonDTSSPDIF_CheckedChanged,12,2,2
MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,trackBarBoost_Scroll,3,1,2
MediaPortal.Configuration.Sections,FiltersMPEG2DecVideo,FiltersMPEG2DecVideo,1,1,0
MediaPortal.Configuration.Sections,FiltersMPEG2DecVideo,FiltersMPEG2DecVideo,4,1,1
MediaPortal.Configuration.Sections,FiltersMPEG2DecVideo,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersMPEG2DecVideo,InitializeComponent,262,1,0
MediaPortal.Configuration.Sections,FiltersMPEG2DecVideo,ConvertFromRegisty,8,2,1
MediaPortal.Configuration.Sections,FiltersMPEG2DecVideo,LoadSettings,59,5,0
MediaPortal.Configuration.Sections,FiltersMPEG2DecVideo,SaveSettings,60,5,0
MediaPortal.Configuration.Sections,FiltersMPEG2DecVideo,btnReset_Click,9,1,2
MediaPortal.Configuration.Sections,FiltersMPEG2DecVideo,buttonTvDefaults_Click,6,1,2
MediaPortal.Configuration.Sections,FiltersMPEG2DecVideo,checkBoxOutputInterlaced_CheckedChanged,3,1,2
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder,FiltersPowerDVDDecoder,1,1,0
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder,FiltersPowerDVDDecoder,4,1,1
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder,InitializeComponent,147,1,0
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder,LoadSettings,74,11,0
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder,SaveSettings,74,11,0
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder,UIUseHVA_CheckedChanged,10,3,2
MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder,mpCheckBox1_CheckedChanged,10,3,2
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,FiltersPureVideoDecoder,1,1,0
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,FiltersPureVideoDecoder,4,1,1
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,InitializeComponent,402,1,0
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,LoadSettings,192,29,0
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,SaveSettings,299,31,0
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,comboBoxSpeakerSetup_SelectedIndexChanged,12,2,2
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,radioButtonReceiver_CheckedChanged,6,1,2
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,comboBoxOutPutMode_SelectedIndexChanged,14,3,2
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,radioButtonSpeakers_CheckedChanged,10,2,2
MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,radioButtonHeadphones_CheckedChanged,7,1,2
MediaPortal.Configuration.Sections,FiltersVideoRenderer,FiltersVideoRenderer,1,1,0
MediaPortal.Configuration.Sections,FiltersVideoRenderer,FiltersVideoRenderer,3,1,1
MediaPortal.Configuration.Sections,FiltersVideoRenderer,LoadSettings,38,2,0
MediaPortal.Configuration.Sections,FiltersVideoRenderer,OnSectionActivated,4,1,0
MediaPortal.Configuration.Sections,FiltersVideoRenderer,SaveSettings,20,2,0
MediaPortal.Configuration.Sections,FiltersVideoRenderer,radioButtonEVR_CheckedChanged,13,2,2
MediaPortal.Configuration.Sections,FiltersVideoRenderer,radioButtonVMR9_CheckedChanged,13,2,2
MediaPortal.Configuration.Sections,FiltersVideoRenderer,radioButtonMadVR_CheckedChanged,13,2,2
MediaPortal.Configuration.Sections,FiltersVideoRenderer,mpCheckBox1_CheckedChanged,2,1,2
MediaPortal.Configuration.Sections,FiltersVideoRenderer,DisableLowLatencyMode_CheckedChanged,2,1,2
MediaPortal.Configuration.Sections,FiltersVideoRenderer,numericUpDownFrame_ValueChanged,2,1,2
MediaPortal.Configuration.Sections,FiltersVideoRenderer,Dispose,7,2,1
MediaPortal.Configuration.Sections,FiltersVideoRenderer,InitializeComponent,308,1,0
MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,FiltersWinDVD7Decoder,1,1,0
MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,FiltersWinDVD7Decoder,4,1,1
MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,Dispose,10,3,1
MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,InitializeComponent,177,1,0
MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,LoadSettings,136,17,0
MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,SaveSettings,134,17,0
MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,comboBoxSpeakerConfig_SelectedIndexChanged,27,2,2
MediaPortal.Configuration.Sections,GeneralCDSpeed,GeneralCDSpeed,1,1,0
MediaPortal.Configuration.Sections,GeneralCDSpeed,GeneralCDSpeed,13,2,1
MediaPortal.Configuration.Sections,GeneralCDSpeed,FillGrid,127,3,0
MediaPortal.Configuration.Sections,GeneralCDSpeed,cbSpeed_SelectionChangeCommitted,14,3,2
MediaPortal.Configuration.Sections,GeneralCDSpeed,LoadSettings,37,5,0
MediaPortal.Configuration.Sections,GeneralCDSpeed,SaveSettings,59,8,0
MediaPortal.Configuration.Sections,GeneralCDSpeed,Dispose,7,2,1
MediaPortal.Configuration.Sections,GeneralCDSpeed,InitializeComponent,54,1,0
MediaPortal.Configuration.Sections,SyncedComboBox,OnLayout,28,6,1
MediaPortal.Configuration.Sections,SyncedCheckBox,OnLayout,16,4,1
MediaPortal.Configuration.Sections,GeneralDaemonTools,GeneralDaemonTools,1,1,0
MediaPortal.Configuration.Sections,GeneralDaemonTools,GeneralDaemonTools,5,1,1
MediaPortal.Configuration.Sections,GeneralDaemonTools,Dispose,10,3,1
MediaPortal.Configuration.Sections,GeneralDaemonTools,LoadSettings,46,5,0
MediaPortal.Configuration.Sections,GeneralDaemonTools,GetInstalledSoftware,36,7,2
MediaPortal.Configuration.Sections,GeneralDaemonTools,SaveSettings,12,1,0
MediaPortal.Configuration.Sections,GeneralDaemonTools,InitializeComponent,216,1,0
MediaPortal.Configuration.Sections,GeneralDaemonTools,buttonSelectFolder_Click,16,2,2
MediaPortal.Configuration.Sections,GeneralDaemonTools,checkBoxDaemonTools_CheckedChanged,33,3,2
MediaPortal.Configuration.Sections,GeneralDaemonTools,resetButton_Click,7,2,2
MediaPortal.Configuration.Sections,GeneralDaemonTools,comboDriveType_SelectionChangeCommitted,20,3,2
MediaPortal.Configuration.Sections,GeneralDaemonTools,comboBoxDriveCheck,53,10,0
MediaPortal.Configuration.Sections,GuiFileMenu,GuiFileMenu,1,1,0
MediaPortal.Configuration.Sections,GuiFileMenu,GuiFileMenu,4,1,1
MediaPortal.Configuration.Sections,GuiFileMenu,Dispose,10,3,1
MediaPortal.Configuration.Sections,GuiFileMenu,LoadSettings,8,1,0
MediaPortal.Configuration.Sections,GuiFileMenu,SaveSettings,8,1,0
MediaPortal.Configuration.Sections,GuiFileMenu,InitializeComponent,91,1,0
MediaPortal.Configuration.Sections,GuiFileMenu,chbEnabled_CheckedChanged,4,1,2
MediaPortal.Configuration.Sections,GeneralKeyboardControl,GeneralKeyboardControl,5,1,0
MediaPortal.Configuration.Sections,GeneralKeyboardControl,GeneralKeyboardControl,5,1,1
MediaPortal.Configuration.Sections,GeneralKeyboardControl,Dispose,10,3,1
MediaPortal.Configuration.Sections,GeneralKeyboardControl,InitializeComponent,571,1,0
MediaPortal.Configuration.Sections,Keys,Keys,1,1,0
MediaPortal.Configuration.Sections,Keys,Keys,13,1,1
MediaPortal.Configuration.Sections,Keys,PopulateKeyTree,20,2,0
MediaPortal.Configuration.Sections,Keys,GetActionName,9,1,1
MediaPortal.Configuration.Sections,Keys,AddActionsToNode,11,2,2
MediaPortal.Configuration.Sections,Keys,SaveKeys,69,4,0
MediaPortal.Configuration.Sections,Keys,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,Keys,LoadKeys,56,7,0
MediaPortal.Configuration.Sections,Keys,AddActionNode,24,5,2
MediaPortal.Configuration.Sections,Keys,Dispose,10,3,1
MediaPortal.Configuration.Sections,Keys,InitializeComponent,217,1,0
MediaPortal.Configuration.Sections,Keys,keyTreeView_AfterSelect,55,5,2
MediaPortal.Configuration.Sections,Keys,fileNameButton_Click,16,2,2
MediaPortal.Configuration.Sections,Keys,descriptionTextBox_TextChanged,25,4,2
MediaPortal.Configuration.Sections,Keys,keyTextBox_KeyDown,19,4,2
MediaPortal.Configuration.Sections,Keys,keyTextBox_KeyPress,12,3,2
MediaPortal.Configuration.Sections,Keys,addButton_Click,62,5,2
MediaPortal.Configuration.Sections,Keys,deleteButton_Click,23,5,2
MediaPortal.Configuration.Sections,Keys,idTextBox_TextChanged,14,3,2
MediaPortal.Configuration.Sections,Keys,idTextBox_KeyPress,6,2,2
MediaPortal.Configuration.Sections,Keys,soundTextBox_TextChanged,11,3,2
MediaPortal.Configuration.Sections,Keys,idComboBox_SelectedIndexChanged,30,5,2
MediaPortal.Configuration.Sections,KeyMappings,KeyMappings,43,1,0
MediaPortal.Configuration.Sections,KeyMappings,IsValid,9,2,1
MediaPortal.Configuration.Sections,KeyMappings,Add,3,1,5
MediaPortal.Configuration.Sections,KeyMappings,Add,3,1,3
MediaPortal.Configuration.Sections,KeyMappings,Add,3,1,2
MediaPortal.Configuration.Sections,KeyMappings,Add,3,1,3
MediaPortal.Configuration.Sections,KeyMappings,GetName,16,2,1
MediaPortal.Configuration.Sections,KeyMappings,GetSettingName,16,2,1
MediaPortal.Configuration.Sections,KeyMap,KeyMap,6,1,4
MediaPortal.Configuration.Sections,KeyMap,KeyMap,7,1,5
MediaPortal.Configuration.Sections,KeyAction,KeyAction,6,1,4
MediaPortal.Configuration.Sections,GuiThumbs,GuiThumbs,1,1,0
MediaPortal.Configuration.Sections,GuiThumbs,GuiThumbs,3,1,1
MediaPortal.Configuration.Sections,GuiThumbs,Dispose,10,3,1
MediaPortal.Configuration.Sections,GuiThumbs,LoadSettings,14,1,0
MediaPortal.Configuration.Sections,GuiThumbs,SaveSettings,14,1,0
MediaPortal.Configuration.Sections,GuiThumbs,trackBarQuality_ValueChanged,24,6,2
MediaPortal.Configuration.Sections,GuiThumbs,setThumbQualityLabels,53,6,0
MediaPortal.Configuration.Sections,GuiThumbs,InitializeComponent,491,1,0
MediaPortal.Configuration.Sections,GuiThumbs,buttonClearMusicCache_Click,6,1,2
MediaPortal.Configuration.Sections,GuiThumbs,buttonClearPictureThumbs_Click,3,1,2
MediaPortal.Configuration.Sections,GuiThumbs,buttonClearVideoThumbs_Click,3,1,2
MediaPortal.Configuration.Sections,GuiThumbs,bttnClearBlaclistedThumbs_Click,17,3,2
MediaPortal.Configuration.Sections,GuiThumbs,numericUpDownThumbColumns_ValueChanged,2,1,2
MediaPortal.Configuration.Sections,GuiThumbs,groupBoxVideoThumbs_Enter,2,1,2
MediaPortal.Configuration.Sections,GeneralVolume,GeneralVolume,3,1,0
MediaPortal.Configuration.Sections,GeneralVolume,Dispose,7,2,1
MediaPortal.Configuration.Sections,GeneralVolume,OnSectionActivated,9,1,0
MediaPortal.Configuration.Sections,GeneralVolume,LoadSettings,51,6,0
MediaPortal.Configuration.Sections,GeneralVolume,SaveSettings,51,11,0
MediaPortal.Configuration.Sections,GeneralVolume,OnCheckChanged,6,1,2
MediaPortal.Configuration.Sections,GeneralVolume,OnValidateCustomLevel,25,3,2
MediaPortal.Configuration.Sections,GeneralVolume,OnValidateCustomTable,40,6,2
MediaPortal.Configuration.Sections,GeneralVolume,InitializeComponent,314,1,0
MediaPortal.Configuration.Sections,RemoteDirectInput,RemoteDirectInput,1,1,0
MediaPortal.Configuration.Sections,RemoteDirectInput,RemoteDirectInput,9,1,1
MediaPortal.Configuration.Sections,RemoteDirectInput,Dispose,13,3,1
MediaPortal.Configuration.Sections,RemoteDirectInput,InitializeComponent,274,1,0
MediaPortal.Configuration.Sections,RemoteDirectInput,cbDevices_SelectedIndexChanged,8,2,2
MediaPortal.Configuration.Sections,RemoteDirectInput,SyncCombo,7,2,0
MediaPortal.Configuration.Sections,RemoteDirectInput,cbEnable_CheckedChanged,15,2,2
MediaPortal.Configuration.Sections,RemoteDirectInput,StateChangeAsText,3,1,2
MediaPortal.Configuration.Sections,RemoteDirectInput,btnRunControlPanel_Click,3,1,2
MediaPortal.Configuration.Sections,RemoteDirectInput,LoadSettings,8,1,0
MediaPortal.Configuration.Sections,RemoteDirectInput,SaveSettings,3,1,0
MediaPortal.Configuration.Sections,RemoteDirectInput,btnMapping_Click,4,1,2
MediaPortal.Configuration.Sections,RemoteDirectInput,buttonDefault_Click,3,1,2
MediaPortal.Configuration.Sections,RemoteDirectInput,numDelay_ValueChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteDirectInput,btnLearn_Click,10,3,2
MediaPortal.Configuration.Sections,RemoteDirectInput,txtComboKill_Enter,3,1,2
MediaPortal.Configuration.Sections,RemoteDirectInput,txtComboClose_Enter,3,1,2
MediaPortal.Configuration.Sections,RemoteDirectInput,txtComboKill_TextChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteDirectInput,txtComboClose_TextChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteRedEye,RemoteRedEye,1,1,0
MediaPortal.Configuration.Sections,RemoteRedEye,RemoteRedEye,8,1,1
MediaPortal.Configuration.Sections,RemoteRedEye,Dispose,11,3,1
MediaPortal.Configuration.Sections,RemoteRedEye,LoadSettings,9,1,0
MediaPortal.Configuration.Sections,RemoteRedEye,SaveSettings,8,1,0
MediaPortal.Configuration.Sections,RemoteRedEye,Close,3,1,0
MediaPortal.Configuration.Sections,RemoteRedEye,LoadInfo,28,1,0
MediaPortal.Configuration.Sections,RemoteRedEye,InitializeComponent,293,1,0
MediaPortal.Configuration.Sections,RemoteRedEye,OnRemoteCommand,3,1,1
MediaPortal.Configuration.Sections,RemoteRedEye,SetReOpenStatus,18,2,1
MediaPortal.Configuration.Sections,RemoteRedEye,CommPortCombo_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteRedEye,inputCheckBox_CheckedChanged,7,2,2
MediaPortal.Configuration.Sections,RemoteRedEye,buttonIRDA_Click,3,1,2
MediaPortal.Configuration.Sections,RemoteRedEye,buttonRC5_Click,3,1,2
MediaPortal.Configuration.Sections,RemoteRedEye,buttonSKY_Click,3,1,2
MediaPortal.Configuration.Sections,RemoteRedEye,cmdTest_Click,7,2,2
MediaPortal.Configuration.Sections,RemoteRedEye,CommandDelayCombo_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteRedEye,statusLabel_Click,1,1,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,RemoteSerialUIR,1,1,0
MediaPortal.Configuration.Sections,RemoteSerialUIR,RemoteSerialUIR,10,1,1
MediaPortal.Configuration.Sections,RemoteSerialUIR,Dispose,11,3,1
MediaPortal.Configuration.Sections,RemoteSerialUIR,LoadSettings,30,3,0
MediaPortal.Configuration.Sections,RemoteSerialUIR,SaveSettings,20,2,0
MediaPortal.Configuration.Sections,RemoteSerialUIR,Close,3,1,0
MediaPortal.Configuration.Sections,RemoteSerialUIR,InitializeComponent,463,1,0
MediaPortal.Configuration.Sections,RemoteSerialUIR,internalCommandsButton_Click,138,5,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,Instance_CodeReceived,4,1,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,Instance_StartLearning,4,1,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,OnRemoteCommand,3,1,1
MediaPortal.Configuration.Sections,RemoteSerialUIR,SetReOpenStatus,12,2,1
MediaPortal.Configuration.Sections,RemoteSerialUIR,CommPortCombo_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,BaudRateCombo_SelectedIndexChanged,6,2,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,HandShakeCombo_SelectedIndexChanged,6,2,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,IRLengthCombo_SelectedIndexChanged,6,2,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,checkBoxInitUIRIrman_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,CommandDelayCombo_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,LearningTimeoutCombo_SelectedIndexChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,buttonAllCodes_Click,6,2,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,buttonDefaultCodes_Click,6,2,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,buttonNoneCodes_Click,6,2,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,ParityCombo_SelectedIndexChanged,6,2,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,checkBoxDTR_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,checkBoxRTS_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,RemoteSerialUIR,inputCheckBox_CheckedChanged,7,2,2
MediaPortal.Configuration.Sections,RemoteUSBUIRT,RemoteUSBUIRT,1,1,0
MediaPortal.Configuration.Sections,RemoteUSBUIRT,RemoteUSBUIRT,5,1,1
MediaPortal.Configuration.Sections,RemoteUSBUIRT,OnSectionActivated,12,4,0
MediaPortal.Configuration.Sections,RemoteUSBUIRT,InitUSBUIRTInstance,20,2,0
MediaPortal.Configuration.Sections,RemoteUSBUIRT,Dispose,15,4,1
MediaPortal.Configuration.Sections,RemoteUSBUIRT,LoadSettings,21,1,0
MediaPortal.Configuration.Sections,RemoteUSBUIRT,SaveSettings,13,1,0
MediaPortal.Configuration.Sections,RemoteUSBUIRT,InitializeComponent,454,1,0
MediaPortal.Configuration.Sections,RemoteUSBUIRT,ShowDriverOfflineMsg,5,1,0
MediaPortal.Configuration.Sections,RemoteUSBUIRT,InternalCommandsButtonClick,10,2,2
MediaPortal.Configuration.Sections,RemoteUSBUIRT,TunerCommandsButtonClick,10,2,2
MediaPortal.Configuration.Sections,RemoteUSBUIRT,OutputCheckBoxCheckedChanged,31,6,2
MediaPortal.Configuration.Sections,RemoteUSBUIRT,InputCheckBoxCheckedChanged,27,6,2
MediaPortal.Configuration.Sections,RemoteUSBUIRT,OnRemoteCommand,1,1,1
MediaPortal.Configuration.Sections,RemoteUSBUIRT,GetUsbUirtDriverStatusOk,11,1,0
MediaPortal.Configuration.Sections,RemoteUSBUIRT,USBUIRTLoad,6,1,2
MediaPortal.Configuration.Sections,RemoteUSBUIRT,TestSendIrTxtBoxKeyPress,17,3,2
MediaPortal.Configuration.Sections,RemoteUSBUIRT,TestSendIrBtnClick,42,5,2
MediaPortal.Configuration.Sections,RemoteUSBUIRT,EnableTestIrControls,4,1,0
MediaPortal.Configuration.Sections,RemoteUSBUIRT,DigitCheckBoxCheckedChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteUSBUIRT,EnterCheckBoxCheckedChanged,3,1,2
MediaPortal.Configuration.Sections,RemoteUSBUIRT,LinkLabel1LinkClicked,3,1,2
MediaPortal.Configuration.Sections,TV,TV,1,1,0
MediaPortal.Configuration.Sections,TV,TV,6,1,1
MediaPortal.Configuration.Sections,TV,LoadSettings,58,5,0
MediaPortal.Configuration.Sections,TV,FillLists,25,5,4
MediaPortal.Configuration.Sections,TV,SaveSettings,43,4,0
MediaPortal.Configuration.Sections,TV,InitializeComponent,931,1,0
MediaPortal.Configuration.Sections,TV,mpListView2_SelectedIndexChanged,1,1,2
MediaPortal.Configuration.Sections,TV,mpCheckBox1_CheckedChanged,1,1,2
MediaPortal.Configuration.Sections,TV,mpButtonAddAudioLang_Click,11,3,2
MediaPortal.Configuration.Sections,TV,mpButtonRemoveAudioLang_Click,11,3,2
MediaPortal.Configuration.Sections,TV,mpButtonUpAudioLang_Click,3,1,2
MediaPortal.Configuration.Sections,TV,mpButtonDownAudioLang_Click,3,1,2
MediaPortal.Configuration.Sections,TV,mpButtonAddSubLang_Click,11,3,2
MediaPortal.Configuration.Sections,TV,mpButtonRemoveSubLang_Click,11,3,2
MediaPortal.Configuration.Sections,TV,mpButtonUpSubLang_Click,3,1,2
MediaPortal.Configuration.Sections,TV,mpButtonDownSubLang_Click,3,1,2
MediaPortal.Configuration.Sections,TV,moveItemDown,25,5,1
MediaPortal.Configuration.Sections,TV,moveItemUp,17,4,1
MediaPortal.Configuration.Sections,TV,cbAutoFullscreen_CheckedChanged,6,2,2
MediaPortal.Configuration.Sections,TVTeletext,TVTeletext,1,1,0
MediaPortal.Configuration.Sections,TVTeletext,TVTeletext,4,1,1
MediaPortal.Configuration.Sections,TVTeletext,OnSectionActivated,3,1,0
MediaPortal.Configuration.Sections,TVTeletext,InitializeComponent,129,1,0
MediaPortal.Configuration.Sections,TVTeletext,LoadSettings,9,1,0
MediaPortal.Configuration.Sections,TVTeletext,SaveSettings,9,1,0
MediaPortal.Configuration.Sections,General,General,1,1,0
MediaPortal.Configuration.Sections,General,General,3,1,1
MediaPortal.Configuration.Sections,General,LoadSettings,13,1,0
MediaPortal.Configuration.Sections,General,SaveSettings,10,1,0
MediaPortal.Configuration.Sections,General,OnSectionActivated,5,1,0
MediaPortal.Configuration.Sections,General,Dispose,7,2,1
MediaPortal.Configuration.Sections,General,InitializeComponent,181,1,0
MediaPortal.Configuration.Sections,MusicDSP,MusicDSP,1,1,0
MediaPortal.Configuration.Sections,MusicDSP,MusicDSP,12,1,1
MediaPortal.Configuration.Sections,MusicDSP,MusicDSP_Load,18,1,2
MediaPortal.Configuration.Sections,MusicDSP,btFileselect_Click,9,2,2
MediaPortal.Configuration.Sections,MusicDSP,btPlay_Click,66,9,2
MediaPortal.Configuration.Sections,MusicDSP,btStop_Click,28,4,2
MediaPortal.Configuration.Sections,MusicDSP,setBassDSP,29,6,3
MediaPortal.Configuration.Sections,MusicDSP,buttonPluginAdd_Click,39,5,2
MediaPortal.Configuration.Sections,MusicDSP,buttonPluginRemove_Click,21,3,2
MediaPortal.Configuration.Sections,MusicDSP,ShowConfigWindow,36,4,0
MediaPortal.Configuration.Sections,MusicDSP,f_Closing,4,1,2
MediaPortal.Configuration.Sections,MusicDSP,vstEditorCallBack,20,4,5
MediaPortal.Configuration.Sections,MusicDSP,listBoxFoundPlugins_DoubleClick,3,1,2
MediaPortal.Configuration.Sections,MusicDSP,listBoxSelectedPlugins_DoubleClick,3,1,2
MediaPortal.Configuration.Sections,MusicDSP,btnConfig_Click,3,1,2
MediaPortal.Configuration.Sections,MusicDSP,buttonSetGain_Click,13,2,2
MediaPortal.Configuration.Sections,MusicDSP,trackBarGain_ValueChanged,8,2,2
