Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MediaPortal.DeployTool.Sections,WelcomeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\WelcomeDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.Sections.WelcomeDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.MySQLChoice
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,VCRedistCheckerOld,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.VCRedistCheckerOld' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,VCRedistChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.VCRedistChecker' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,VcRedistChecker2015,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker_2015.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.VcRedistChecker2015' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,OldPackageChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldPackagesChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.OldPackageChecker' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,MSSQLExpressChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\MSSQLExpressChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.MSSQLExpressChecker' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,TvPluginChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\TvPluginChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.TvPluginChecker' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,TvServerChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\TvServerChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.TvServerChecker' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,DirectX9Checker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\DirectX9Checker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.DirectX9Checker' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Cyclically-dependent Modularization,MediaPortal.DeployTool.InstallationChecks,MediaPortalChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\MediaPortalChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.DeployTool.InstallationChecks.MediaPortalChecker' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.DialogFlowHandler' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Utils
Rebellious Hierarchy,MediaPortal.DeployTool.InstallationChecks,MPEInstall,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\MPEInstall.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDisplayName' CheckStatus
Unfactored Hierarchy,MediaPortal.DeployTool.InstallationChecks,VCRedistCheckerOld,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VCRedistCheckerOld (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs' [1' 27])' VCRedistChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker.cs' [1' 27])' VcRedistChecker2015 (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker_2015.cs' [1' 27])' TvServerChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\TvServerChecker.cs' [1' 27])
Unfactored Hierarchy,MediaPortal.DeployTool.InstallationChecks,VCRedistCheckerOld,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VCRedistCheckerOld (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs' [37' 95])' VCRedistChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker.cs' [37' 95])
Unfactored Hierarchy,MediaPortal.DeployTool.InstallationChecks,VCRedistCheckerOld,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VCRedistCheckerOld (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs' [37' 70])' VcRedistChecker2015 (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker_2015.cs' [37' 70])' VCRedistChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker.cs' [37' 70])
Unfactored Hierarchy,MediaPortal.DeployTool.InstallationChecks,VCRedistCheckerOld,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VCRedistCheckerOld (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs' [48' 67])' VCRedistChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker.cs' [48' 67])' VcRedistChecker2015 (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker_2015.cs' [48' 67])' DirectX9Checker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\DirectX9Checker.cs' [63' 82])' WindowsMediaPlayerChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\WindowsMediaPlayerChecker.cs' [51' 70])
Unfactored Hierarchy,MediaPortal.DeployTool.InstallationChecks,VCRedistCheckerOld,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VCRedistCheckerOld (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs' [48' 70])' DirectX9Checker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\DirectX9Checker.cs' [63' 85])' WindowsMediaPlayerChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\WindowsMediaPlayerChecker.cs' [51' 73])' VCRedistChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker.cs' [48' 70])' VcRedistChecker2015 (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker_2015.cs' [48' 70])
Unfactored Hierarchy,MediaPortal.DeployTool.InstallationChecks,VCRedistCheckerOld,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VCRedistCheckerOld (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\OldVCRedistChecker.cs' [72' 95])' VcRedistChecker2015 (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker_2015.cs' [72' 95])
Unfactored Hierarchy,MediaPortal.DeployTool.InstallationChecks,VCRedistChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VCRedistChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker.cs' [72' 96])' VcRedistChecker2015 (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\VCRedistChecker_2015.cs' [72' 96])
Unfactored Hierarchy,MediaPortal.DeployTool.InstallationChecks,TvPluginChecker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\TvPluginChecker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TvPluginChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\TvPluginChecker.cs' [65' 93])' TvServerChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\TvServerChecker.cs' [81' 109])
Unfactored Hierarchy,MediaPortal.DeployTool.InstallationChecks,DirectX9Checker,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\DirectX9Checker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectX9Checker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\DirectX9Checker.cs' [63' 91])' WindowsMediaPlayerChecker (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\InstallationChecks\WindowsMediaPlayerChecker.cs' [51' 79])
Wide Hierarchy,MediaPortal.DeployTool,IInstallationPackage,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\IInstallationPackage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MediaPortal.DeployTool.InstallationChecks.MPEInstall' MediaPortal.DeployTool.InstallationChecks.VCRedistCheckerOld' MediaPortal.DeployTool.InstallationChecks.VCRedistChecker' MediaPortal.DeployTool.InstallationChecks.VcRedistChecker2015' MediaPortal.DeployTool.InstallationChecks.OldPackageChecker' MediaPortal.DeployTool.InstallationChecks.WindowsFirewallChecker' MediaPortal.DeployTool.InstallationChecks.MySQLChecker' MediaPortal.DeployTool.InstallationChecks.MSSQLExpressChecker' MediaPortal.DeployTool.InstallationChecks.TvPluginChecker' MediaPortal.DeployTool.InstallationChecks.TvServerChecker' MediaPortal.DeployTool.InstallationChecks.DirectX9Checker' MediaPortal.DeployTool.InstallationChecks.MediaPortalChecker' MediaPortal.DeployTool.InstallationChecks.WindowsMediaPlayerChecker
Wide Hierarchy,MediaPortal.DeployTool,DeployDialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployDialog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MediaPortal.DeployTool.Sections.BaseInstallationTypeDlg' MediaPortal.DeployTool.Sections.BaseInstallationTypeWithoutTvEngineDlg' MediaPortal.DeployTool.Sections.MySQLChoice' MediaPortal.DeployTool.Sections.ExtensionChoice' MediaPortal.DeployTool.Sections.SkinChoice' MediaPortal.DeployTool.Sections.UpgradeDlg' MediaPortal.DeployTool.Sections.DownloadSettingsDlg' MediaPortal.DeployTool.Sections.DownloadOnlyDlg' MediaPortal.DeployTool.Sections.WatchTVDlg' MediaPortal.DeployTool.Sections.CustomInstallationTypeDlg' MediaPortal.DeployTool.Sections.FinishedDlg' MediaPortal.DeployTool.Sections.InstallDlg' MediaPortal.DeployTool.Sections.DBMSSettingsDlg' MediaPortal.DeployTool.Sections.DBMSTypeDlg' MediaPortal.DeployTool.Sections.MPSettingsDlg' MediaPortal.DeployTool.Sections.TvServerSettingsDlg' MediaPortal.DeployTool.Sections.WelcomeDlg
Rebellious Hierarchy,MediaPortal.DeployTool,DeployDialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\DeployDialog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateUI' SetProperties
Cyclic Hierarchy,MediaPortal.DeployTool,IDeployDialog,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\IDeployDialog.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeployDialog
Unfactored Hierarchy,MediaPortal.DeployTool.Sections,BaseInstallationTypeDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeDlg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseInstallationTypeDlg (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeDlg.cs' [90' 110])' BaseInstallationTypeWithoutTvEngineDlg (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\BaseInstallationTypeWithoutTvEngineDlg.cs' [73' 93])
Rebellious Hierarchy,MediaPortal.DeployTool.Sections,FinishedDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\FinishedDlg.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetProperties
Unfactored Hierarchy,MediaPortal.DeployTool.Sections,MPSettingsDlg,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MPSettingsDlg (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\MPSettingsDlg.cs' [1' 26])' TvServerSettingsDlg (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MediaPortal.DeployTool\Sections\TvServerSettingsDlg.cs' [1' 26])
