Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_browse_font3.Size = new System.Drawing.Size(75' 26);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_browse_font3.Size = new System.Drawing.Size(75' 26);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_browse_font3.TabIndex = 18;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(541' 327);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(541' 327);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 11;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 27);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 27);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(533' 296);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(533' 296);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_author.Location = new System.Drawing.Point(144' 138);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_author.Location = new System.Drawing.Point(144' 138);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_author.Size = new System.Drawing.Size(258' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_author.Size = new System.Drawing.Size(258' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_author.TabIndex = 17;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(31' 144);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(31' 144);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(51' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(51' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 18;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version4.Location = new System.Drawing.Point(341' 92);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version4.Location = new System.Drawing.Point(341' 92);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version4.Size = new System.Drawing.Size(61' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version4.Size = new System.Drawing.Size(61' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version4.TabIndex = 16;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version3.Location = new System.Drawing.Point(274' 92);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version3.Location = new System.Drawing.Point(274' 92);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version3.Size = new System.Drawing.Size(61' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version3.Size = new System.Drawing.Size(61' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version3.TabIndex = 15;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version2.Location = new System.Drawing.Point(210' 92);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version2.Location = new System.Drawing.Point(210' 92);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version2.Size = new System.Drawing.Size(61' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version2.Size = new System.Drawing.Size(61' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version2.TabIndex = 13;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version1.Location = new System.Drawing.Point(146' 92);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version1.Location = new System.Drawing.Point(146' 92);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version1.Size = new System.Drawing.Size(61' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version1.Size = new System.Drawing.Size(61' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_version1.TabIndex = 12;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(33' 95);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(33' 95);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(58' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(58' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 14;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_name.Location = new System.Drawing.Point(146' 46);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_name.Location = new System.Drawing.Point(146' 46);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_name.Size = new System.Drawing.Size(258' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_name.Size = new System.Drawing.Size(258' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_name.TabIndex = 10;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(26' 46);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(26' 46);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(78' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(78' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 11;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next1.Location = new System.Drawing.Point(469' 237);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next1.Location = new System.Drawing.Point(469' 237);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next1.Size = new System.Drawing.Size(56' 51);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next1.Size = new System.Drawing.Size(56' 51);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 27);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 27);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(533' 296);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(533' 296);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next2.Location = new System.Drawing.Point(469' 237);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next2.Location = new System.Drawing.Point(469' 237);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next2.Size = new System.Drawing.Size(56' 51);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next2.Size = new System.Drawing.Size(56' 51);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.btn_next2.TabIndex = 8;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 27);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 27);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(533' 296);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(533' 296);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 144);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 144);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(101' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(101' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 20;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 81);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 81);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(101' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(101' 18);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 19;
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font3.Location = new System.Drawing.Point(8' 165);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font3.Location = new System.Drawing.Point(8' 165);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font3.Size = new System.Drawing.Size(436' 24);
Magic Number,MpeMaker.Wizards.Skin_wizard,WizardSkinSelect,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeMaker\Wizards\Skin_wizard\WizardSkinSelect.cs,InitializeComponent,The following statement contains a magic number: this.txt_font3.Size = new System.Drawing.Size(436' 24);
