Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 25;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(28' 24);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(28' 24);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 24;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPol.Location = new System.Drawing.Point(106' 176);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPol.Location = new System.Drawing.Point(106' 176);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPol.Size = new System.Drawing.Size(146' 21);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPol.Size = new System.Drawing.Size(146' 21);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPol.TabIndex = 36;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(28' 178);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(28' 178);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 35;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDisEqc.Location = new System.Drawing.Point(106' 204);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDisEqc.Location = new System.Drawing.Point(106' 204);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDisEqc.Size = new System.Drawing.Size(146' 21);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDisEqc.Size = new System.Drawing.Size(146' 21);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDisEqc.TabIndex = 38;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(28' 209);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(28' 209);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(44' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(44' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 37;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(29' 153);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(29' 153);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(63' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(63' 13);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 39;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSwitch.Location = new System.Drawing.Point(106' 150);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSwitch.Location = new System.Drawing.Point(106' 150);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSwitch.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSwitch.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSwitch.TabIndex = 40;
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 306);
Magic Number,TestApp,FormDVBSChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBSChannel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 306);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,buttonOK_Click,The following statement contains a magic number: _channel.BandWidth = comboBoxBandWidth.SelectedIndex == 0 ? 7 : 8;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,buttonOK_Click,The following statement contains a magic number: _channel.BandWidth = comboBoxBandWidth.SelectedIndex == 0 ? 7 : 8;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 42);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 42);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(59' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(59' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 95);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 95);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 68);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 68);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(13' 123);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(13' 123);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(60' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(60' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 4;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Location = new System.Drawing.Point(91' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Location = new System.Drawing.Point(91' 13);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textboxFreq.TabIndex = 5;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Location = new System.Drawing.Point(91' 39);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Location = new System.Drawing.Point(91' 39);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxONID.TabIndex = 6;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Location = new System.Drawing.Point(91' 65);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Location = new System.Drawing.Point(91' 65);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTSID.TabIndex = 7;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Location = new System.Drawing.Point(91' 91);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Location = new System.Drawing.Point(91' 91);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.Size = new System.Drawing.Size(146' 20);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSID.TabIndex = 8;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxBandWidth.Location = new System.Drawing.Point(91' 118);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxBandWidth.Location = new System.Drawing.Point(91' 118);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxBandWidth.Size = new System.Drawing.Size(146' 21);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxBandWidth.Size = new System.Drawing.Size(146' 21);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxBandWidth.TabIndex = 9;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(162' 161);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(162' 161);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 10;
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 214);
Magic Number,TestApp,FormDVBTChannel,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\FormDVBTChannel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 214);
Magic Number,TestApp,Player,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\player.cs,Play,The following statement contains a magic number: _videoWin.SetWindowPosition(190' 250' 150' 150);
Magic Number,TestApp,Player,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\player.cs,Play,The following statement contains a magic number: _videoWin.SetWindowPosition(190' 250' 150' 150);
Magic Number,TestApp,Player,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\player.cs,Play,The following statement contains a magic number: _videoWin.SetWindowPosition(190' 250' 150' 150);
Magic Number,TestApp,Player,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\TestApp\player.cs,Play,The following statement contains a magic number: _videoWin.SetWindowPosition(190' 250' 150' 150);
