Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MediaPortal.Video.Database,IVideoDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IVideoDatabase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 169 methods
Insufficient Modularization,MediaPortal.Video.Database,IVideoDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IVideoDatabase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Insufficient Modularization,MediaPortal.Video.Database,VideoDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\VideoDatabase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 173 public methods
Insufficient Modularization,MediaPortal.Video.Database,VideoDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\VideoDatabase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 173 methods
Insufficient Modularization,MediaPortal.Video.Database,VideoDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\VideoDatabase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Broken Modularization,MediaPortal.Video.Database,VideoFilesMediaInfo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\VideoFilesMediaInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VideoCodec' VideoResolution' AspectRatio' HasSubtitles' AudioCodec' AudioChannels' Duration' Is3D' IsHDR' _videoCodec' _videoResolution' _aspectRatio' _hasSubtitles' _audioCodec' _audioChannels' _duration' _is3D' _isHDR
Cyclically-dependent Modularization,SQLite.NET,SQLiteClient,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\SQLiteClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.NET.SQLiteClient' SQLite.NET.SQLiteException
Cyclically-dependent Modularization,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.IMDBFetcher' MediaPortal.Video.Database.IMDB
Cyclically-dependent Modularization,MediaPortal.Video.Database,IIMDBScriptGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.IIMDBScriptGrabber' MediaPortal.Video.Database.IMDB
Cyclically-dependent Modularization,MediaPortal.Video.Database,IIMDBInternalActorsScriptGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.IIMDBInternalActorsScriptGrabber' MediaPortal.Video.Database.IMDB
Cyclically-dependent Modularization,MediaPortal.Video.Database,IMDBMovie,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBMovie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.IMDBMovie' MediaPortal.Video.Database.VideoDatabase
Cyclically-dependent Modularization,MediaPortal.Database,DatabaseFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\DatabaseFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Database.DatabaseFactory' MediaPortal.Picture.Database.PictureDatabase' MediaPortal.Picture.Database.PictureDatabaseADO
Cyclically-dependent Modularization,MediaPortal.Picture.Database,PictureDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\SqlLite\PictureDatabaseSqlLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Picture.Database.PictureDatabaseSqlLite' MediaPortal.Database.DatabaseFactory' MediaPortal.Picture.Database.PictureDatabase
Cyclically-dependent Modularization,MediaPortal.Video.Database,IMDBFetcher,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBFetcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.IMDBFetcher' MediaPortal.Video.Database.IMDB' MediaPortal.Video.Database.IIMDBScriptGrabber
Cyclically-dependent Modularization,MediaPortal.Video.Database,VideoDatabaseSqlLite,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\SqlLite\VideoDatabaseSqlLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.VideoDatabaseSqlLite' MediaPortal.Database.DatabaseFactory' MediaPortal.Video.Database.VideoDatabase
Cyclically-dependent Modularization,MediaPortal.Video.Database,IIMDBInternalActorsScriptGrabber,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.IIMDBInternalActorsScriptGrabber' MediaPortal.Video.Database.IMDB' MediaPortal.Video.Database.IMDBFetcher
Cyclically-dependent Modularization,MediaPortal.Video.Database,IMDBMovie,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBMovie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.IMDBMovie' MediaPortal.Video.Database.IVideoDatabase' MediaPortal.Video.Database.VideoDatabase
Cyclically-dependent Modularization,MediaPortal.Database,DatabaseFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\DatabaseFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Database.DatabaseFactory' MediaPortal.Video.Database.VideoDatabase' MediaPortal.Video.Database.IMDBFetcher' MediaPortal.Video.Database.VideoDatabaseSqlLite
Cyclically-dependent Modularization,MediaPortal.Video.Database,IMDBMovie,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IMDBMovie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.IMDBMovie' MediaPortal.Video.Database.VideoDatabaseSqlLite' MediaPortal.Database.DatabaseFactory' MediaPortal.Video.Database.VideoDatabase
Cyclically-dependent Modularization,MediaPortal.Video.Database,IVideoDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IVideoDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.IVideoDatabase' MediaPortal.Database.DatabaseFactory' MediaPortal.Video.Database.VideoDatabase' MediaPortal.Video.Database.IMDBMovie
Cyclically-dependent Modularization,MediaPortal.Database,DatabaseFactory,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\DatabaseFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Database.DatabaseFactory' MediaPortal.Video.Database.VideoDatabase' MediaPortal.Video.Database.IMDBMovie' MediaPortal.Video.Database.IMDBFetcher' MediaPortal.Video.Database.VideoDatabaseSqlLite
Cyclically-dependent Modularization,MediaPortal.Video.Database,IVideoDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Video\IVideoDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaPortal.Video.Database.IVideoDatabase' MediaPortal.Video.Database.VideoDatabaseSqlLite' MediaPortal.Database.DatabaseFactory' MediaPortal.Video.Database.VideoDatabase' MediaPortal.Video.Database.IMDBMovie
Rebellious Hierarchy,Databases.Folders.SqlServer,FolderSettingAdo,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Folders\ADO\FolderSettingAdo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPath
Rebellious Hierarchy,MediaPortal.Picture.Database,PictureDatabaseADO,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Databases\Pictures\ADO\PictureDatabaseADO.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ListYears' ListMonths' ListDays' ListPicsByDate' CountPicsByDate
