Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon23.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon23.TabIndex = 565;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon24.Location = new Point(124' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon24.Location = new Point(124' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon24.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon24.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon24.TabIndex = 566;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon25.Location = new Point(137' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon25.Location = new Point(137' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon25.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon25.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon25.TabIndex = 567;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon26.Location = new Point(150' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon26.Location = new Point(150' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon26.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon26.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon26.TabIndex = 568;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon27.Location = new Point(163' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon27.Location = new Point(163' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon27.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon27.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon27.TabIndex = 569;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon28.Location = new Point(176' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon28.Location = new Point(176' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon28.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon28.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon28.TabIndex = 570;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon29.Location = new Point(189' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon29.Location = new Point(189' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon29.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon29.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon29.TabIndex = 571;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon30.Location = new Point(202' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon30.Location = new Point(202' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon30.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon30.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon30.TabIndex = 572;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon31.Location = new Point(215' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon31.Location = new Point(215' 180);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon31.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon31.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon31.TabIndex = 573;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon32.Location = new Point(20' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon32.Location = new Point(20' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon32.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon32.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon33.Location = new Point(33' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon33.Location = new Point(33' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon33.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon33.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon33.TabIndex = 2;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon34.Location = new Point(46' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon34.Location = new Point(46' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon34.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon34.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon34.TabIndex = 3;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon35.Location = new Point(59' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon35.Location = new Point(59' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon35.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon35.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon35.TabIndex = 4;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon36.Location = new Point(72' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon36.Location = new Point(72' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon36.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon36.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon36.TabIndex = 5;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon37.Location = new Point(85' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon37.Location = new Point(85' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon37.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon37.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon37.TabIndex = 6;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon38.Location = new Point(98' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon38.Location = new Point(98' 197);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon38.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon38.Size = new Size(14' 18);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon38.TabIndex = 7;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,iMONLCDg_FontEdit,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\iMON-Legacy\iMONLCDg_FontEdit.cs,InitializeComponent,The following statement contains a magic number: Icon39.Location = new Point(111' 197);
